Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University College of Medicine,Coventry Teaching Primary Care Trust,32,37
Seoul National University College of Medicine,Hygiene-Institut der Karl-Franzens-Universität,33,49
Seoul National University College of Medicine,Penn State,25,22
Seoul National University College of Medicine,Henan Provincial Mental Hospital,36,34
Seoul National University College of Medicine,Universidade Salvador,33,36
Seoul National University College of Medicine,Liverpool Business School,37,31
Seoul National University College of Medicine,Ecole Normale Supérieure de Lyon,47,45
Seoul National University College of Medicine,Universite de Toulouse II - Le Mirail,44,57
Seoul National University College of Medicine,Hôpital regional Chaleur Regional Hospital,37,37
Seoul National University College of Medicine,Technologies Immersion Inc.,39,39
Seoul National University College of Medicine,Centre Hospitalier Universitaire de Québec,48,51
Seoul National University College of Medicine,Universidad Nacional Autónoma de México,43,56
Seoul National University College of Medicine,Institute of Information Systems,39,39
Seoul National University College of Medicine,Blackwood Health Centre,32,32
Seoul National University College of Medicine,Federal University,44,51
Seoul National University College of Medicine,Sichuan Provincial People's Hospital,37,37
Seoul National University College of Medicine,Rockford College,36,39
Seoul National University College of Medicine,Anhui University of Science and Technology,51,53
Seoul National University College of Medicine,Infosys Ltd,25,21
Seoul National University College of Medicine,USTC-CityU Joint Advanced Research Center,35,40
Seoul National University College of Medicine,ZEW Mannheim and TWS Partners AG,31,34
Seoul National University College of Medicine,Xi'an Institute of Posts and Telecommunications,37,39
Seoul National University College of Medicine,LegisTICs Law Firm,29,25
Seoul National University College of Medicine,Oxilion,23,19
Seoul National University College of Medicine,IBMT,8,8
Seoul National University College of Medicine,Naeun Hospital,27,31
Seoul National University College of Medicine,IBM Systems Integration Division,42,39
Seoul National University College of Medicine,Tokushima University,46,43
Seoul National University College of Medicine,SCIVAX Corporation,29,35
Seoul National University College of Medicine,School of Management SUNY at Buffalo,35,44
Seoul National University College of Medicine,Tongmyung University of Information Technology,48,55
Seoul National University College of Medicine,Faculty of Literal Arts,29,29
Seoul National University College of Medicine,Boston Consulting Group,32,32
Seoul National University College of Medicine,Roland Berger Strategy Consultants,38,38
Seoul National University College of Medicine,University of Sciences and Arts,47,55
Seoul National University College of Medicine,Corporate Development,33,33
Seoul National University College of Medicine,"Lancashire County Council, United Kingdom",42,42
Seoul National University College of Medicine,Korea Institute for Defense Analyses,35,35
Seoul National University College of Medicine,AI Consultants,24,31
Seoul National University College of Medicine,Institut für Logistik und Facility Management,40,31
Seoul National University College of Medicine,"Ningbo Institute of Technology, Zhejiang University",40,53
Seoul National University College of Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,42
Seoul National University College of Medicine,"Health Services Engineering, Inc",39,45
Seoul National University College of Medicine,"Federal University of Technology, Akure",52,60
Seoul National University College of Medicine,Ekiti State University,45,54
Seoul National University College of Medicine,EWERK,12,12
Seoul National University College of Medicine,Tongji Universith School of Medicine,72,62
Seoul National University College of Medicine,Thames Polytechnic,32,32
Seoul National University College of Medicine,Waisman Center,31,31
Seoul National University College of Medicine,David Geffen School of Medicine at UCLA,48,48
Seoul National University College of Medicine,CA Inc.,15,16
Seoul National University College of Medicine,Memorial Medical Center,41,47
Seoul National University College of Medicine,for Information Systems (ERCIS,43,38
Seoul National University College of Medicine,InterVal GmbH,24,24
Seoul National University College of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,43
Seoul National University College of Medicine,Linux Foundation,30,33
Seoul National University College of Medicine,Hynix (China) Semiconductor Ltd.,31,35
Seoul National University College of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,31
Seoul National University College of Medicine,Svimservice S.p.A.,25,29
Seoul National University College of Medicine,Forensic Expert,27,30
Seoul National University College of Medicine,Forensic Expert,27,30
Seoul National University College of Medicine,Point Loma Nazarene University,45,51
Seoul National University College of Medicine,Hebei University of Science and Technology,51,53
Seoul National University College of Medicine,E-Finance Lab.,27,28
Seoul National University College of Medicine,University of Ceorgia,48,58
Seoul National University College of Medicine,"A-Star, Institute for Infocomm Research",36,34
Seoul National University College of Medicine,PITTSBURGH UNIVERSITY OF,46,49
Seoul National University College of Medicine,Bootstrap Institute,28,25
Seoul National University College of Medicine,University of Art at Linz,46,54
Seoul National University College of Medicine,Forest Bureau of Minghou County,37,29
Seoul National University College of Medicine,Australian Mutual Provident Society Ltd,38,38
Seoul National University College of Medicine,University of Connecticutt,48,56
Seoul National University College of Medicine,Team for Information Society,41,44
Seoul National University College of Medicine,Choayang University of Technology,54,56
