Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apple Computer,Reco Bell Inc.,29,30
Apple Computer,Media Defender: Inc,24,31
Apple Computer,Universidad PolitCrossed D Signcnica de Madrid,27,30
Apple Computer,IT Outsourcing,36,36
Apple Computer,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,20
Apple Computer,Seinäjoen Ammattikorkeakoulu,24,24
Apple Computer,Université Jean Monnet Saint Etienne,20,24
Apple Computer,Distimo,10,10
Apple Computer,Waikato Institute of Technology,27,22
Apple Computer,Baker College,44,44
Apple Computer,National Medical Research Council (NMRC),30,27
Apple Computer,Holy Cross Health System,32,32
Apple Computer,The W. A. Franke College of Business,28,29
Apple Computer,"Protean, Inc.",30,32
Apple Computer,Vector Consulting Services,40,30
Apple Computer,Nijenrode,26,26
Apple Computer,Pohang Iron & Steel Co,28,29
Apple Computer,Korea Conformity Laboratories,33,28
Apple Computer,Cyanamid (Singapore) Pvt. Ltd,28,30
Apple Computer,Hochschule für Philosophie,30,31
Apple Computer,Saint Mary's College of California,29,29
Apple Computer,Institut Teknologi Bandung,15,25
Apple Computer,Farmingdale State College,36,31
Apple Computer,Texas A and M International University,23,27
Apple Computer,Faculté Département LEA,32,40
Apple Computer,Oliver Wyman,31,31
Apple Computer,Chinese Naval Academy Kaohsiung,27,27
Apple Computer,The Mount Sinai Medical Center,32,32
Apple Computer,Research Institute of Intelligent Manufacture and Control,25,25
Apple Computer,Boltzmannstr. 3,28,36
Apple Computer,Danmarks Pæagogiske Universitetsskole,27,28
Apple Computer,CEO,24,24
Apple Computer,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,21
Apple Computer,Plastic Plant of Daqing Petrochemical Company,31,24
Apple Computer,The Transpo Group,32,32
Apple Computer,Wavetronix LLC,29,29
Apple Computer,Argonne National Laboratory,29,29
Apple Computer,Research Councils UK,29,29
Apple Computer,"Khalsa College, Amritsar",42,27
Apple Computer,Nagoya Institute of Technology,27,23
Apple Computer,Specialist People Foundation,43,38
Apple Computer,Arthur D. Little International Inc.,29,26
Apple Computer,Universita del Salento,22,39
Apple Computer,London Metropolitan University,32,32
Apple Computer,SBC Technology Resources,26,26
Apple Computer,University Pk,22,37
Apple Computer,Eric Sprott School of Business,27,27
Apple Computer,Salk Institute for Biological Studies,27,27
Apple Computer,Southwestern University of Economics and Finance,19,29
Apple Computer,AMS.HINRICHS+MÜLLER,30,38
Apple Computer,PSIPENTA Software Systems GmbH,32,32
Apple Computer,Lawson Deutschland,25,19
Apple Computer,US Fish & Wildlife Service,25,21
Apple Computer,University of the West Indies,23,28
Apple Computer,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,14
Apple Computer,Sharat Industries,32,26
Apple Computer,Illinois State Library,28,22
Apple Computer,Velammal Engineering College,33,24
Apple Computer,S.P. Jain Institute of Management and Research,27,24
Apple Computer,School of Information Management,26,22
Apple Computer,GameStop Inc.,30,31
Apple Computer,"Coastline Community College, Fountain Valley",34,35
Apple Computer,National Institute on Alcohol Abuse and Alcoholism,25,28
Apple Computer,HP Italiana SRL,28,28
Apple Computer,Fluxicon Process Laboratories,28,28
Apple Computer,the College of Business Administration at the University of Arkansas,20,20
Apple Computer,Collab. Hypermedia Research Lab,27,27
Apple Computer,Sch. Arch. Bldg.,13,30
Apple Computer,IRG,12,12
Apple Computer,IAE Cerege,50,25
Apple Computer,Anhui Institute of Architecture and Industry,24,21
Apple Computer,University of South Florida Health,25,33
Apple Computer,Scripps Institution of Oceanography,29,20
Apple Computer,First Atlantic Bank plc,22,22
Apple Computer,Northeast Dianli University,29,34
Apple Computer,Netlab Inc,25,17
Apple Computer,Det Norske Veritas Korea LTD,24,29
Apple Computer,Universitat Rovira i Virgili,19,24
Apple Computer,Ceské vysoké ucení technické v Praze,28,26
Apple Computer,Next Generation Vehicle Technology,25,25
Apple Computer,Trinity Health,21,36
Apple Computer,Clinical Quality and Patient Safety,24,29
Apple Computer,Saint Joseph Regional Medical Center South Bend,33,23
Apple Computer,Miami Children's Hospital,36,31
Apple Computer,Brigham Young University Hawaii,27,22
Apple Computer,USTC-CityU Joint Advanced Research Center,25,29
Apple Computer,Doowon Technical University,29,29
Apple Computer,Gangneung-Wonju University,30,30
Apple Computer,Shaanxi Company of Real Estate Service,35,27
Apple Computer,University of Richmond,22,33
Apple Computer,Viswa Shanti,23,15
Apple Computer,Guangzhou University of Traditional Chinese Medicine,18,21
Apple Computer,Perot Systems Corporation,36,31
Apple Computer,International University of Japan,26,30
Apple Computer,Mercer Management Consulting,33,29
Apple Computer,Henley Management College Greenlands,28,24
Apple Computer,Det Norske Veritas Pte Ltd,30,35
Apple Computer,Innsbruck University School of Management,22,29
Apple Computer,Institut für Informationsmanagement Bremen GmbH,20,20
Apple Computer,Universite Catholique de Lyon,28,37
Apple Computer,Silla University,33,33
Apple Computer,EMS Research,31,31
Apple Computer,Boston Consulting Group,32,32
Apple Computer,Newscron Ltd.,30,31
Apple Computer,University of Liverpool's,26,36
Apple Computer,Institute,26,26
Apple Computer,McKinsey and Co.,27,41
Apple Computer,Cranfeld University,36,36
Apple Computer,JNTG,11,11
Apple Computer,Product Strategy and User Research,25,29
Apple Computer,Towson University,26,26
Apple Computer,PrimeKey Solutions AB,34,40
Apple Computer,RedBridge AB,15,31
Apple Computer,Pro4u Open Source AB,41,41
Apple Computer,Faculty of Business and Public Management,25,25
Apple Computer,"Zapex Technologies, Inc",38,28
Apple Computer,Guangdong College of Pharmacy,33,28
Apple Computer,PICTURE GmbH,31,31
Apple Computer,Center for Digital Technology and Management,24,24
Apple Computer,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,25
Apple Computer,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,21
Apple Computer,System Concepts,41,34
Apple Computer,Al Al-Bayt University,34,34
Apple Computer,East Normal University,39,39
Apple Computer,"HP Inc., Singapore",31,33
Apple Computer,Ministry of Culture,30,36
Apple Computer,Deakin University,32,32
Apple Computer,Northwest Normal University,34,34
Apple Computer,Ruppin Academic Center,44,39
Apple Computer,"National Institute of Education, Singapore",29,25
Apple Computer,Huaqiao University,31,31
Apple Computer,University of Northampton,31,36
Apple Computer,School of Business,31,25
Apple Computer,Hwangseongsoo Clinic,24,18
Apple Computer,University of Muünster,44,34
Apple Computer,The Bahá'í Institute for Higher Education (BIHE),23,28
Apple Computer,Verifone/Hewlett-Packard,21,32
Apple Computer,U.S. Army Research Office,26,26
Apple Computer,"Research Institute of Industrial Science & Technology, Pohang",19,22
Apple Computer,CSC Consulting and Systems Integration,27,31
Apple Computer,First Horizon National Corporation,29,21
Apple Computer,"National Heart, Lung, and Blood Institute",29,26
Apple Computer,Food and Drug Administration,24,19
Apple Computer,"National Institutes of Health, Bethesda",26,23
Apple Computer,Vertechs Software Solutions,29,39
Apple Computer,Codon Devices,22,22
Apple Computer,True Technology Partners Pty Ltd,35,30
Apple Computer,Fudan-Pacific Institute of Finance,25,25
Apple Computer,Research Inst,22,22
Apple Computer,Telemedicine Project,29,29
Apple Computer,Personalgenomes.org,42,36
Apple Computer,Gartner Group,37,37
Apple Computer,Southern Yangtze University,29,24
Apple Computer,RosettaNet,25,25
Apple Computer,Hull Business School,29,24
Apple Computer,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Apple Computer,West Chester University,32,27
Apple Computer,School Economics and Business Administration,28,21
Apple Computer,Otago School of Medical Sciences,26,26
Apple Computer,Mulligan Partners LLC,34,40
Apple Computer,Cyprus Association of Cancer Patients and Friends (PASYKAF),22,23
Apple Computer,NetU Consultants Ltd,35,29
Apple Computer,British Telecommunications plc,32,36
Apple Computer,NIT Surat,26,26
Apple Computer,Second Artillery Petty Officer School,31,31
Apple Computer,Jarvis Christian College,26,32
Apple Computer,Yaasuo Consulting Company,36,31
Apple Computer,Drobny Polymer Associates,36,36
Apple Computer,Japan Aerospace Exploration Agency,33,29
Apple Computer,ITMethods Inc.,21,22
Apple Computer,Administration Division,22,22
Apple Computer,UTPA,22,22
Apple Computer,Savannah River Ecology Laboratory,30,26
Apple Computer,Tisco GmbH,25,25
Apple Computer,Aachen Institute of Technology,27,27
Apple Computer,T.C. Beykent Üniversitesi,21,27
Apple Computer,Pfizer Global Research and Development,27,31
Apple Computer,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,24
Apple Computer,Carnegie Institution of Washington,21,21
Apple Computer,Centro Nacional de Investigaciones Oncológicas,23,17
Apple Computer,Jackson Laboratory,31,31
Apple Computer,Merck KGaA,25,42
Apple Computer,Aetna Inc.,33,35
Apple Computer,Universidad de Valladolid,21,26
Apple Computer,Universitat de Girona,23,34
Apple Computer,"SCA Technologies, LLC",29,29
Apple Computer,Monash Business School,28,22
Apple Computer,Communications and Society Program,29,33
Apple Computer,City University,28,28
Apple Computer,Energie-Forschungszentrum Niedersachsen,23,26
Apple Computer,University of Cincinatti,21,32
Apple Computer,University of Napoli Federico I,27,36
Apple Computer,Zhejiang University City College,26,26
Apple Computer,Institute for Business Informatics,25,29
Apple Computer,NYU and Mediaó,29,30
Apple Computer,Temple University School of Medicine,32,36
Apple Computer,Mingchi Institute of Technology,22,27
Apple Computer,Manaaki Whenua - Landcare Research,25,26
Apple Computer,Insius UG,17,17
Apple Computer,United Bible Societies,33,39
Apple Computer,Universidad de Logroño,28,34
Apple Computer,University of Nebraska Medical Center,27,31
Apple Computer,HP Decision Support and Analytics Services,29,29
Apple Computer,Industrial Technology Research Institute of Taiwan,25,22
Apple Computer,China Telecommunications,42,42
Apple Computer,Accenture Consulting,41,41
Apple Computer,Institut TELECOM,33,33
Apple Computer,Senacor Technologies AG,27,32
Apple Computer,ING Investment Management,21,21
Apple Computer,Coopers and Lybrand,30,42
Apple Computer,Computer Sciences Corporation,37,37
Apple Computer,Vienna Internet Technologies Advanced Research Lab.,22,22
Apple Computer,Passeport Sante.net,30,30
Apple Computer,Barts and The London School of Medicine and Dentistry,24,24
Apple Computer,BRAC University,34,34
Apple Computer,Agenzi di Sanita Pubblica,26,31
Apple Computer,Scientists for Global Responsibility,20,24
Apple Computer,RELX Group,33,25
Apple Computer,The George W. Woodruff School of Mechanical Engineering,20,24
Apple Computer,SAP Labs,27,27
Apple Computer,First Round Capital,24,36
Apple Computer,St Joseph Mercy Oakland Hospital,26,30
Apple Computer,Zurich Financial Services,26,31
Apple Computer,Yezreel Valley Academic College,31,31
Apple Computer,International Institute of Information Technology Hyderabad,25,22
Apple Computer,Changsha University,30,30
Apple Computer,Thalkirchner Strasse 68,32,32
Apple Computer,Wilhelmstrasse 49,32,32
Apple Computer,Zhejiang University School of Medicine,27,27
Apple Computer,Kingdee International Software Group Co. Ltd,24,25
Apple Computer,MP Objects,33,33
Apple Computer,University Business School,20,35
Apple Computer,Nantes University Hospital,30,35
Apple Computer,United States Department of Energy,29,29
Apple Computer,Corus International Trading Limited,24,29
Apple Computer,Deloitte Consulting GmbH - CIO Advisory Services,29,27
Apple Computer,Schönberger & Partner,34,38
Apple Computer,Best Buy,27,27
Apple Computer,Washington State University Spokane,24,24
Apple Computer,Chang Gung University of Science and Technology,20,26
Apple Computer,Université PSL,21,44
Apple Computer,Sunnaas Rehabilitation Hospital,27,22
Apple Computer,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,20
Apple Computer,Communication Partners International,28,28
Apple Computer,Southwest Airlines,31,50
Apple Computer,Carroll School of Management,33,29
Apple Computer,Voyageur Insurance,31,38
Apple Computer,ChungChou Institute of Technology,21,21
Apple Computer,Northwestern State University,28,28
Apple Computer,Colorado Technical University,28,28
Apple Computer,Hill AFB,18,18
Apple Computer,State College,44,37
Apple Computer,e-Government Corporate Communication Directory,33,27
Apple Computer,Abbott Laboratories,30,30
Apple Computer,MET Research Group,31,38
Apple Computer,Cascades Tissue Group,34,40
Apple Computer,Strategyn Inc,30,22
Apple Computer,Fudan University Shanghai Medical College,22,25
Apple Computer,Indian Navy,16,16
Apple Computer,General Headquarters,41,41
Apple Computer,MNIS-TextWise Labs,19,31
Apple Computer,Harvard Stem Cell Institute,34,24
Apple Computer,Children's Hospital Boston,30,30
Apple Computer,University of Malawi,24,41
Apple Computer,Ancitel Lombardia,39,39
Apple Computer,MIS Quarterly,37,37
Apple Computer,Kwantlen Polytechnic University,36,36
Apple Computer,Pallas Athena,37,30
Apple Computer,University of Miinster,39,33
Apple Computer,Beijing Electric Power Corporation,29,33
Apple Computer,School of Telecommunications Engineering,33,26
Apple Computer,Hebei Polyteehie University,34,34
Apple Computer,DMI,12,12
Apple Computer,PricewaterhouseCoopers,39,39
Apple Computer,GLOBAL INNOVATION GATHERING EV,32,23
Apple Computer,Intellion AG,15,31
Apple Computer,Bryant College,36,36
Apple Computer,North Durham Health Care NHS Trust,25,25
Apple Computer,Telkom SA Limited,32,32
Apple Computer,Antaris Solutions BV,29,29
Apple Computer,Geoponiko Panepistimion Athinon,22,27
Apple Computer,Korean Minjok Leadership Academy,26,26
Apple Computer,Duequesne University,29,29
Apple Computer,U.S. Senate,24,33
Apple Computer,Dipartimento di CommStrategy,38,29
Apple Computer,Move Management,28,34
Apple Computer,Economics at ETH Zurich,38,38
Apple Computer,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,20
Apple Computer,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,18
Apple Computer,Robichaud Conseil and CIRANO,29,29
Apple Computer,"Motorola Inc., UK",26,28
Apple Computer,"ING Group, Netherlands",33,29
Apple Computer,Formal Systems (Europe) Ltd.,33,36
Apple Computer,DHBW,0,0
Apple Computer,Singapore University of Social Sciences,26,30
Apple Computer,ESSCA Business School,29,23
Apple Computer,"Southern Company, Atlanta",36,58
Apple Computer,Joint Research Center of the European Commission,23,29
