Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Trends Research,Security Management Institute,31,52
Institute for Trends Research,Departamento de Fitopatología,28,28
Institute for Trends Research,Kettering University,33,33
Institute for Trends Research,Delhi Technological University,27,27
Institute for Trends Research,China Merchants Securities,36,40
Institute for Trends Research,Laboratoire d'informatique de Paris 6,39,42
Institute for Trends Research,ECU,12,12
Institute for Trends Research,Zhejiang Sci-Tech University,35,35
Institute for Trends Research,innoQ Deutschland GmbH,35,27
Institute for Trends Research,nubibase GmbH,24,24
Institute for Trends Research,PricewaterhouseCoopers,31,39
Institute for Trends Research,University of OK,31,40
Institute for Trends Research,Universitat fur Musik und darstellende Kunst Wien,41,38
Institute for Trends Research,National Institute for Mathematical Sciences (NIMS),50,56
Institute for Trends Research,Université Ferhat Abbas Sétif 1,37,38
Institute for Trends Research,School of Electrical Engineering and Computer Science,34,34
Institute for Trends Research,Softeco Sismat S.p.A.,36,33
Institute for Trends Research,Innovation Lab.,36,28
Institute for Trends Research,North Georgia College & State University,32,36
Institute for Trends Research,Loyola University Medical Center,36,30
Institute for Trends Research,Medizinische Universitat Wien,31,38
Institute for Trends Research,TCS North American Global Consulting Practice,32,38
Institute for Trends Research,Bemidji State University,34,34
Institute for Trends Research,KAIST Knowledge Service Engineering Department,35,35
Institute for Trends Research,Fox River Research,60,60
Institute for Trends Research,Normandy Business School,38,34
Institute for Trends Research,"The Boston Consulting Group GmbH, Germany",31,38
Institute for Trends Research,The Moses H. Cone Memorial Hospital,34,38
Institute for Trends Research,ASUSTeK Computer Inc,41,37
Institute for Trends Research,St. John's U,34,30
Institute for Trends Research,St. John's University,36,37
Institute for Trends Research,St. John's University,36,37
Institute for Trends Research,Loyola University,22,35
Institute for Trends Research,"Ssangyong Software & Data Co., Ltd.",28,34
Institute for Trends Research,Entre' Computer Center,43,40
Institute for Trends Research,Marmara Üniversitesi,29,42
Institute for Trends Research,Yildiz Technical University,32,29
Institute for Trends Research,UNSW Australia Business School,41,41
Institute for Trends Research,University of North,42,38
Institute for Trends Research,"University of Southern Denmark, Esbjerg",47,33
Institute for Trends Research,Jackson State University,34,38
Institute for Trends Research,Politeknik Negeri Batam,31,35
Institute for Trends Research,China Geo-Engineering Corp. (Hong Kong),32,34
Institute for Trends Research,Koneru Lakshmaiah Education Foundation,33,30
Institute for Trends Research,Siemens Healthcare China,45,38
Institute for Trends Research,Executive Assessment Institute,31,34
Institute for Trends Research,Universidade de Pernambuco,36,33
Institute for Trends Research,Universität zu Kö ln,33,30
Institute for Trends Research,Graduate School of Business,32,36
Institute for Trends Research,National Institute for Medical Research Tanga,68,68
Institute for Trends Research,Xi'an University of Science and Technology,42,34
Institute for Trends Research,Universitas Islam Indonesia,39,36
Institute for Trends Research,Universitas Sanata Dharma,37,37
Institute for Trends Research,National Kaohsiung Marine University Taiwan,33,33
Institute for Trends Research,The Center for Global Enterprise,43,39
Institute for Trends Research,BMO Financial Group,21,33
Institute for Trends Research,Sooul National University,30,30
Institute for Trends Research,Florida Hospital,31,36
Institute for Trends Research,School of Public Policy and Management,30,27
Institute for Trends Research,School of Economics and Management,32,25
Institute for Trends Research,Futurenet,32,37
Institute for Trends Research,Mzumbe University,26,30
Institute for Trends Research,Indian Institute of Technology Mandi,52,49
Institute for Trends Research,Remin University,27,36
Institute for Trends Research,Centre de Recherche Henri Tudor,40,47
Institute for Trends Research,Shanghai Ocean University,33,33
Institute for Trends Research,Univ. C.,22,17
Institute for Trends Research,USC Marshall School of Business,27,37
Institute for Trends Research,National Instruments,41,41
Institute for Trends Research,East China Jiaotong University,34,37
Institute for Trends Research,Abo Academy,20,25
Institute for Trends Research,Cameron & Partners,30,36
Institute for Trends Research,UWV,6,6
Institute for Trends Research,Dalian University,26,30
Institute for Trends Research,CRITICAL PATH INSTITUTE,35,54
Institute for Trends Research,Friedrich Alexander University of Erlangen-Nurenberg,37,37
Institute for Trends Research,Arthur Andersen Consulting,36,40
Institute for Trends Research,Intellectual Capital Services Ltd.,38,45
Institute for Trends Research,CICERO Center for International Climate Research,55,44
Institute for Trends Research,Inland Norway University of Applied Sciences,38,30
Institute for Trends Research,Erasmus Research Institute of Management - ERIM,45,54
Institute for Trends Research,Universite de Bourgogne,38,38
Institute for Trends Research,Templeton College,30,30
Institute for Trends Research,Amirkabir University of Technology,38,29
Institute for Trends Research,Life Insurance Marketing and Research Assn,54,42
Institute for Trends Research,Apex Systems,24,29
Institute for Trends Research,Royal Society for Encouragement of Arts,44,32
Institute for Trends Research,Government of West Bengal,37,30
Institute for Trends Research,Castell Safety International Ltd.,32,36
Institute for Trends Research,Marymount University,24,33
Institute for Trends Research,AVEDAS AG,26,26
Institute for Trends Research,Northern Michigan University,32,32
Institute for Trends Research,Durban University of Technology,37,30
Institute for Trends Research,Technical State University,33,40
Institute for Trends Research,BCCARD Co. Ltd,23,29
Institute for Trends Research,Research Center of Laser Fusion,33,50
Institute for Trends Research,U. of Wisconsin-Parkside,34,38
Institute for Trends Research,U. of Memphis,29,20
Institute for Trends Research,Staatliche Fachober- und Berufsoberschule Technik München,42,43
Institute for Trends Research,Shanghai University of International Business and Economics,36,32
Institute for Trends Research,"Independent University, Bangladesh",38,29
Institute for Trends Research,Ennex Corporation,30,30
Institute for Trends Research,Fraunhofer Institute for Factory Operation and Automation IFF,47,40
Institute for Trends Research,Teamlab S.a.,24,25
Institute for Trends Research,College of Business,29,29
Institute for Trends Research,Mays Business School,33,29
Institute for Trends Research,Mercer University at Macon,33,33
Institute for Trends Research,DEKRA Automobil GmbH,24,24
Institute for Trends Research,ISIS Group Australia,37,29
Institute for Trends Research,"PPG Industries, Inc.",37,38
Institute for Trends Research,The Venture Factory BV,35,43
Institute for Trends Research,City University of Technology School of Industrial Management Programme,34,36
Institute for Trends Research,Texas Women’s University,38,34
Institute for Trends Research,Kirksville College of Osteopathic Medicine,34,34
Institute for Trends Research,"CSquare Technology Co., Ltd.",32,37
Institute for Trends Research,Utah State Hospital,33,38
Institute for Trends Research,CEU San Pablo University,26,30
Institute for Trends Research,Yarmouk University,21,30
Institute for Trends Research,University of British,40,36
Institute for Trends Research,Zentrum Mathematik,30,26
Institute for Trends Research,International School of Management (ISM),32,30
Institute for Trends Research,Technische Universität Mönchen,34,35
Institute for Trends Research,Northern New Mexico College,36,36
Institute for Trends Research,Decision Consultants Inc.,37,38
Institute for Trends Research,Blue Cross Blue Shield of Delaware,35,38
Institute for Trends Research,Institute of Remote Sensing Application Chinese Academy of Sciences,46,44
Institute for Trends Research,Paradigm Incorporated (NFP),29,30
Institute for Trends Research,Institute of Management Sciences Peshawar,60,51
Institute for Trends Research,University of Peshawar,43,35
Institute for Trends Research,Harvard Law School,30,26
Institute for Trends Research,"SKEMA Business School, Sophia Antipolis",26,36
Institute for Trends Research,Guilford College,36,27
Institute for Trends Research,Federal Reserve Bank of New York,33,43
Institute for Trends Research,Fujitsu Australia Limited,33,37
Institute for Trends Research,Johnson & Johnson,26,32
Institute for Trends Research,Leonardo Consulting,25,42
Institute for Trends Research,Allied Irish Banks,30,30
Institute for Trends Research,Christ Church,33,38
Institute for Trends Research,Tan Tao University,30,34
Institute for Trends Research,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),46,48
Institute for Trends Research,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,38
Institute for Trends Research,National Renewable Energy Laboratory,40,37
Institute for Trends Research,Università degli Studi di Catania,35,33
Institute for Trends Research,Università degli Studi di Napoli Federico II,38,36
Institute for Trends Research,Fairfax Station,27,36
Institute for Trends Research,Universidade Federal de Ouro Preto,38,35
Institute for Trends Research,University of Carnegie Mellon,38,31
Institute for Trends Research,Indira Gandhi Delhi Technical University for Women,33,38
Institute for Trends Research,Symbiosis Institute of Geoinformatics,52,48
Institute for Trends Research,Coventry Teaching Primary Care Trust,37,43
Institute for Trends Research,Hygiene-Institut der Karl-Franzens-Universität,45,46
Institute for Trends Research,Penn State,26,31
Institute for Trends Research,Henan Provincial Mental Hospital,30,33
