Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Aveiro,Universitatea Tehnica Gh. Asachi din IasI,48,52
Universidade de Aveiro,Seneca College of Applied Arts & Technology,31,32
Universidade de Aveiro,Computer Sciences Corporation in Deutschland,33,36
Universidade de Aveiro,Mount Saint Mary College,35,30
Universidade de Aveiro,Computing Trends,26,26
Universidade de Aveiro,Huaiyin Institute of Technology,38,26
Universidade de Aveiro,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Universidade de Aveiro,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,40
Universidade de Aveiro,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Universidade de Aveiro,University North Texas,50,55
Universidade de Aveiro,Shenyang Meteorological Bureau,31,31
Universidade de Aveiro,SMR Automotive Mirrors Stuttgart GmbH,31,34
Universidade de Aveiro,The ICT University,40,60
Universidade de Aveiro,University Teaching Hospital of Kigali (CHUK),39,43
Universidade de Aveiro,Texas Telehealth Technologies,27,27
Universidade de Aveiro,Muhimbili University of Health and Allied Sciences,42,42
Universidade de Aveiro,African Organization for Research and Training in Cancer,28,28
Universidade de Aveiro,Health First,29,29
Universidade de Aveiro,Weill Cornell Medical College,31,31
Universidade de Aveiro,"International Atomic Energy Agency, Vienna",34,38
Universidade de Aveiro,Kibagabaga Hospital,20,20
Universidade de Aveiro,African Renaissance Ambassador Corporation,34,34
Universidade de Aveiro,Advance Bank AG,32,32
Universidade de Aveiro,Southern Alberta Institute of Technology,35,32
Universidade de Aveiro,Information and Communication Technology University,30,41
Universidade de Aveiro,Shaw Regional Cancer Center,33,41
Universidade de Aveiro,American Association of Physicists in Medicine,26,29
Universidade de Aveiro,Purdue University Center for Cancer Research,42,48
Universidade de Aveiro,Lowell General Hospital,27,36
Universidade de Aveiro,Brigham and Women's Hospital,32,32
Universidade de Aveiro,Industrial Research and Development,42,39
Universidade de Aveiro,Australian Bureau of Statistics,34,30
Universidade de Aveiro,Al-Ahliyya Amman University,33,49
Universidade de Aveiro,The Norwegian Open Source Competence Center,31,31
Universidade de Aveiro,Swedish National Police,31,36
Universidade de Aveiro,York University,43,43
Universidade de Aveiro,Bank of Greece,28,28
Universidade de Aveiro,Panasonic Corporation,33,33
Universidade de Aveiro,Sumitomo Marine Research Institute Inc.,33,30
Universidade de Aveiro,"Latco, Inc.",18,19
Universidade de Aveiro,Maryville University,38,62
Universidade de Aveiro,Open University Business School,45,45
Universidade de Aveiro,International Monetary Fund,37,33
Universidade de Aveiro,Valdosta State University,38,55
Universidade de Aveiro,University of Mysore,52,52
Universidade de Aveiro,International Institute of Information Technology Bangalore,27,35
Universidade de Aveiro,Bureau of Labor Statistics,29,29
Universidade de Aveiro,NYS Off. Cyber Secty./Critical I,30,31
Universidade de Aveiro,SUNY Buffalo State College,33,33
Universidade de Aveiro,University of Bamberg,60,60
Universidade de Aveiro,IQser AG,33,33
Universidade de Aveiro,University of Hawai'i,56,56
Universidade de Aveiro,New York Institute of Technology,37,22
Universidade de Aveiro,Key Research Institute of Humanities and Social Sciences at Universities,30,34
Universidade de Aveiro,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
Universidade de Aveiro,Xi’an Telenavsoftware Inc,34,38
Universidade de Aveiro,Iksan National College,32,32
Universidade de Aveiro,Tohoku University,41,51
Universidade de Aveiro,Fraunhofer Institute for Systems and Innovation Research ISI,34,29
Universidade de Aveiro,Yingtian College,32,32
Universidade de Aveiro,Laboratory of Toxicology College of Veterinary Medicine,23,34
Universidade de Aveiro,Gartner Deutschland GmbH,30,30
Universidade de Aveiro,Uniwersytet Opolski,44,44
Universidade de Aveiro,Max Planck Institut für Gesellschaftsforschung,24,27
Universidade de Aveiro,Ghana Football Association,29,29
Universidade de Aveiro,Ulleval University Hospital,41,49
Universidade de Aveiro,Florida Southern College,35,35
Universidade de Aveiro,Honda Atlantic University,34,55
Universidade de Aveiro,Chuzhou University,40,50
Universidade de Aveiro,Coimbatore Institute of Technology,32,29
Universidade de Aveiro,Canadian Imperial Bank of Commerce World Markets,34,31
Universidade de Aveiro,Group Management Services,34,38
Universidade de Aveiro,Doowon Technical University College,39,46
Universidade de Aveiro,Guangzhou Li Zhi Network Technology Ltd,30,30
Universidade de Aveiro,University of South Florida’s (USF),39,44
Universidade de Aveiro,Ngee Ann Polytechnic,33,29
Universidade de Aveiro,Kyung Hee Cyber University,42,54
Universidade de Aveiro,School of Electrical Engineering and Computer Science,29,35
Universidade de Aveiro,State College,34,34
Universidade de Aveiro,Nanyang Polytechnic,24,24
Universidade de Aveiro,Northeast Forestry University,35,51
Universidade de Aveiro,"Bear, Stearns & Co. Inc",31,39
Universidade de Aveiro,Goddard Associates,30,40
Universidade de Aveiro,MasterCard Inc. O'Fallon,35,36
Universidade de Aveiro,Carolina A and T State University,36,51
Universidade de Aveiro,Fundacao Dom Cabral,44,44
Universidade de Aveiro,Grad. Sch. Bus. A.,30,33
Universidade de Aveiro,Blue Cross Blue Shield of Minnesota,35,32
Universidade de Aveiro,"University of Minnesota Medical Center, Fairview",46,43
Universidade de Aveiro,Capgcmini LLC,17,23
Universidade de Aveiro,Arieste Oy,38,38
Universidade de Aveiro,Institute of Biology Leiden,33,37
Universidade de Aveiro,Price Waterhouse,42,37
Universidade de Aveiro,DSC,8,16
Universidade de Aveiro,European Union,33,44
Universidade de Aveiro,World Association for Disaster and Emergency Medicine,32,32
Universidade de Aveiro,Alabama Department of Public Health,25,28
Universidade de Aveiro,United Nations University Institute for Environment and Human Security,33,35
Universidade de Aveiro,United Nations University,43,60
Universidade de Aveiro,Scientific and Cultural Organization,34,31
Universidade de Aveiro,Public Health England,33,28
Universidade de Aveiro,USDA Forest Service,44,39
Universidade de Aveiro,The Huck Institutes of the Life Sciences,32,29
Universidade de Aveiro,Eastgate Systems,32,26
Universidade de Aveiro,HBS India Research Center,38,38
Universidade de Aveiro,Seoul Women's University,35,52
Universidade de Aveiro,European Patent Office,32,41
Universidade de Aveiro,Tokyo International University,35,50
Universidade de Aveiro,Sloan Valve Co,39,33
Universidade de Aveiro,Mason Harriman Group,33,29
Universidade de Aveiro,Financial Voyages LLC,28,33
Universidade de Aveiro,Allion Computer Inc.,24,39
Universidade de Aveiro,Ministry of Community and Social Services,32,35
Universidade de Aveiro,GCUF,8,8
Universidade de Aveiro,LANSING SCHOOL DISTRICT,31,27
Universidade de Aveiro,Hanshin University,40,55
Universidade de Aveiro,The School of Hospitality Business,21,25
Universidade de Aveiro,Tech Mahindra,29,34
Universidade de Aveiro,Ryerson University,40,60
Universidade de Aveiro,School of Management,24,24
Universidade de Aveiro,Hypo Real Estate Holding AG,33,29
Universidade de Aveiro,The University of Nottingham Malaysia Campus,36,42
Universidade de Aveiro,College of Management,28,28
Universidade de Aveiro,MindLeaders,36,36
Universidade de Aveiro,Financial Planning Standards Board of China Ltd.,29,32
Universidade de Aveiro,IbisSoft AB,24,24
Universidade de Aveiro,Technical State University,38,54
Universidade de Aveiro,New Zhong Yan Building Materials Technology Co. Ltd,27,28
Universidade de Aveiro,"General Mills, Inc.",34,31
Universidade de Aveiro,Nipissing University,38,48
Universidade de Aveiro,Ghana Institute of Management and Public Administration,34,34
Universidade de Aveiro,Swiss Reinsurance Company,30,34
Universidade de Aveiro,Okan Üniversitesi,46,42
Universidade de Aveiro,European University Cyprus,42,54
Universidade de Aveiro,Ostravská Univerzita v Ostrave,50,51
Universidade de Aveiro,Universidad de Guadalajara,71,62
Universidade de Aveiro,National University of Mongolia,42,49
Universidade de Aveiro,Al-Asmarya Islamic University,31,47
Universidade de Aveiro,Fountain University Osogbo,42,50
Universidade de Aveiro,Anadolu Üniversitesi,48,54
Universidade de Aveiro,Royal University of Bhutan,46,50
Universidade de Aveiro,Vasile Goldis Western University of Arad,39,48
Universidade de Aveiro,Boise State University,41,55
Universidade de Aveiro,Dicle Üniversitesi,45,56
Universidade de Aveiro,Sokoine University of Agriculture,47,55
Universidade de Aveiro,University of Botswana,50,50
Universidade de Aveiro,Mohammed V University in Rabat,42,46
Universidade de Aveiro,University of Mauritius,53,53
Universidade de Aveiro,Al Qassim University,38,52
Universidade de Aveiro,New Mexico Highlands University,34,57
Universidade de Aveiro,Universitat Oberta of Catalunya,49,53
Universidade de Aveiro,Universidad Nacional de Costa Rica,61,61
Universidade de Aveiro,Bharathidasan University,35,52
Universidade de Aveiro,University of Latvia,62,62
Universidade de Aveiro,Ion Creangă State Pedagogical University,35,48
Universidade de Aveiro,University of Technology,52,52
Universidade de Aveiro,Bridgewater State University,44,56
Universidade de Aveiro,Adama Science and Technology University,33,43
Universidade de Aveiro,Al-Quds Open University,36,58
Universidade de Aveiro,University of Calabar,56,56
Universidade de Aveiro,Aksaray Üniversitesi,43,54
Universidade de Aveiro,Institute of Educational Technology (ITD),29,33
Universidade de Aveiro,Public Authority for Applied Education and Training Kuwait,30,25
