Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ionian Panepistimion,Henan Provincial Mental Hospital,38,38
Ionian Panepistimion,Universidade Salvador,29,29
Ionian Panepistimion,Liverpool Business School,31,31
Ionian Panepistimion,Ecole Normale Supérieure de Lyon,31,27
Ionian Panepistimion,Universite de Toulouse II - Le Mirail,28,29
Ionian Panepistimion,Hôpital regional Chaleur Regional Hospital,32,36
Ionian Panepistimion,Technologies Immersion Inc.,38,39
Ionian Panepistimion,Centre Hospitalier Universitaire de Québec,29,30
Ionian Panepistimion,Universidad Nacional Autónoma de México,37,35
Ionian Panepistimion,Institute of Information Systems,35,38
Ionian Panepistimion,Blackwood Health Centre,23,23
Ionian Panepistimion,Federal University,32,32
Ionian Panepistimion,Sichuan Provincial People's Hospital,39,39
Ionian Panepistimion,Rockford College,17,17
Ionian Panepistimion,Anhui University of Science and Technology,29,32
Ionian Panepistimion,Infosys Ltd,26,26
Ionian Panepistimion,USTC-CityU Joint Advanced Research Center,33,30
Ionian Panepistimion,ZEW Mannheim and TWS Partners AG,38,38
Ionian Panepistimion,Xi'an Institute of Posts and Telecommunications,42,39
Ionian Panepistimion,LegisTICs Law Firm,32,42
Ionian Panepistimion,Oxilion,37,37
Ionian Panepistimion,IBMT,17,17
Ionian Panepistimion,Naeun Hospital,41,41
Ionian Panepistimion,IBM Systems Integration Division,38,42
Ionian Panepistimion,Tokushima University,40,40
Ionian Panepistimion,SCIVAX Corporation,47,37
Ionian Panepistimion,School of Management SUNY at Buffalo,29,29
Ionian Panepistimion,Tongmyung University of Information Technology,39,27
Ionian Panepistimion,Faculty of Literal Arts,28,28
Ionian Panepistimion,Boston Consulting Group,37,37
Ionian Panepistimion,Roland Berger Strategy Consultants,33,33
Ionian Panepistimion,University of Sciences and Arts,31,35
Ionian Panepistimion,Corporate Development,34,34
Ionian Panepistimion,"Lancashire County Council, United Kingdom",33,37
Ionian Panepistimion,Korea Institute for Defense Analyses,32,36
Ionian Panepistimion,AI Consultants,35,35
Ionian Panepistimion,Institut für Logistik und Facility Management,31,31
Ionian Panepistimion,"Ningbo Institute of Technology, Zhejiang University",31,31
Ionian Panepistimion,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,29
Ionian Panepistimion,"Health Services Engineering, Inc",31,39
Ionian Panepistimion,"Federal University of Technology, Akure",27,24
Ionian Panepistimion,Ekiti State University,38,38
Ionian Panepistimion,EWERK,8,8
Ionian Panepistimion,Tongji Universith School of Medicine,39,32
Ionian Panepistimion,Thames Polytechnic,26,37
Ionian Panepistimion,Waisman Center,35,41
Ionian Panepistimion,David Geffen School of Medicine at UCLA,24,27
Ionian Panepistimion,CA Inc.,30,31
Ionian Panepistimion,Memorial Medical Center,33,33
Ionian Panepistimion,for Information Systems (ERCIS,36,37
Ionian Panepistimion,InterVal GmbH,30,18
Ionian Panepistimion,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,32
Ionian Panepistimion,Linux Foundation,44,39
Ionian Panepistimion,Hynix (China) Semiconductor Ltd.,35,45
Ionian Panepistimion,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,34
Ionian Panepistimion,Svimservice S.p.A.,26,38
Ionian Panepistimion,Forensic Expert,40,29
Ionian Panepistimion,Forensic Expert,40,29
Ionian Panepistimion,Point Loma Nazarene University,40,44
Ionian Panepistimion,Hebei University of Science and Technology,29,29
Ionian Panepistimion,E-Finance Lab.,35,36
Ionian Panepistimion,University of Ceorgia,29,39
Ionian Panepistimion,"A-Star, Institute for Infocomm Research",27,28
Ionian Panepistimion,PITTSBURGH UNIVERSITY OF,32,32
Ionian Panepistimion,Bootstrap Institute,36,36
Ionian Panepistimion,University of Art at Linz,36,31
Ionian Panepistimion,Forest Bureau of Minghou County,31,35
Ionian Panepistimion,Australian Mutual Provident Society Ltd,31,31
Ionian Panepistimion,University of Connecticutt,30,35
Ionian Panepistimion,Team for Information Society,33,33
Ionian Panepistimion,Choayang University of Technology,38,30
Ionian Panepistimion,Jiuquan Satellite Launch Center,35,39
Ionian Panepistimion,Posten AB,28,41
Ionian Panepistimion,Coopers & Lybrand,27,29
Ionian Panepistimion,Kean University,40,40
Ionian Panepistimion,BI-LO,16,24
Ionian Panepistimion,Iri National College of Agriculture and Technology,26,29
Ionian Panepistimion,Samil Coopers and Lybrand Consulting,39,39
Ionian Panepistimion,Document Engineering Services,33,33
Ionian Panepistimion,"Fujitsu Ltd, London",26,32
Ionian Panepistimion,Hong Kong Baptist University,46,38
Ionian Panepistimion,Technische Universität Braunschweig,29,30
Ionian Panepistimion,Diamond Management and Technology Consultants,37,34
Ionian Panepistimion,Hochschule Bremerhaven,24,19
Ionian Panepistimion,Texas Department of State Health Services,26,26
Ionian Panepistimion,National Pingtung University,42,42
Ionian Panepistimion,Stockholm University,30,30
Ionian Panepistimion,JPMorgan Chase and Co,34,44
Ionian Panepistimion,Hochschule für Angewandte Wibenschaften Coburg,30,28
Ionian Panepistimion,Open Polytechnic,33,33
Ionian Panepistimion,Massey Unviersity,32,32
Ionian Panepistimion,Deloitte and Touche Bakkenist,41,41
Ionian Panepistimion,Cincinnati Children's Hospital Medical Center,37,31
Ionian Panepistimion,Cornell College,23,23
Ionian Panepistimion,Graduate School of Business Administration,39,35
Ionian Panepistimion,Yangtze River Scientific Research Institute,29,35
Ionian Panepistimion,MODUL University Vienna,37,37
Ionian Panepistimion,"Persistent Systems, Inc.",36,43
Ionian Panepistimion,Digital Equipment Coorporation,44,40
Ionian Panepistimion,Opinion Research Corporation,46,38
Ionian Panepistimion,Ukrainian Institute on Public Health Policy,38,35
Ionian Panepistimion,Ukrainian Academy of Public Service,44,33
Ionian Panepistimion,Systems Research Group,19,29
Ionian Panepistimion,Yuan-Pei University of Science and Technology,28,34
Ionian Panepistimion,North China Grid Company Limited,38,46
Ionian Panepistimion,CESAG Research Center,24,24
Ionian Panepistimion,Bull HN Worldwide Information Systems,28,32
Ionian Panepistimion,Boston Eye Group,28,28
Ionian Panepistimion,Norl/icasfe/Ti University,36,36
Ionian Panepistimion,"Authur D. Little, Inc.",29,26
Ionian Panepistimion,F. Mason and Associates,37,43
Ionian Panepistimion,Royal Free Hampstead NHS Trust,32,24
Ionian Panepistimion,Guangdong Cardiovascular Institute,33,37
Ionian Panepistimion,"Chung-Ang University, College of Medicine",36,30
Ionian Panepistimion,"Samsung Medical Center, Sungkyunkwan University",30,30
Ionian Panepistimion,Ewha Womans University School of Medicine,36,33
Ionian Panepistimion,"Kyung Hee University (KHU), College of Medicine",27,28
Ionian Panepistimion,"Inje University, College of Medicine",36,33
Ionian Panepistimion,"Dongguk University, College of Medicine",34,31
Ionian Panepistimion,"Inha University, College of Medicine",39,33
Ionian Panepistimion,Korea Centers for Disease Control & Prevention,36,34
Ionian Panepistimion,Sejong General Hospital,37,37
Ionian Panepistimion,Kyungpook National University Hospital,34,34
Ionian Panepistimion,"Ajou University, School of Medicine",33,30
Ionian Panepistimion,"Dankook University, College of Medicine",34,31
Ionian Panepistimion,"Hallym University, College of Medicine",31,28
Ionian Panepistimion,Humanworkers,25,25
Ionian Panepistimion,Salesforce,27,27
Ionian Panepistimion,"American Express, New York",35,36
Ionian Panepistimion,Universidad Autónoma de Aguascalientes,34,32
Ionian Panepistimion,Fifth Third Bank,28,33
Ionian Panepistimion,Groupe de Recherche Angevin en Économie et Management,27,33
Ionian Panepistimion,Centeral Lab. for Agriculture Expert Systems,28,29
Ionian Panepistimion,Business & Decision,46,49
Ionian Panepistimion,National Wetlands Research Center,38,34
Ionian Panepistimion,Chuncheon Bioindustry Foundation,38,42
Ionian Panepistimion,IPI GmbH,29,21
Ionian Panepistimion,D-BOX Technologies Inc.,33,33
Ionian Panepistimion,SAP Research,25,25
Ionian Panepistimion,Institut für Informationsverarbeitung,35,36
Ionian Panepistimion,E.J. Ourso Coll. Bus. Admin.,25,27
Ionian Panepistimion,Active Life and Sports Physical Therapy Center,30,30
Ionian Panepistimion,Rothman Institute,43,38
Ionian Panepistimion,Jinwen University of Science and Technology,32,29
Ionian Panepistimion,Telstra,22,22
Ionian Panepistimion,Pope County Library System,35,43
Ionian Panepistimion,Lone Star College CyFair,27,32
Ionian Panepistimion,"The Staten Group, Inc.",29,35
Ionian Panepistimion,Seitoku University,37,37
Ionian Panepistimion,University of Exeter Medical School,29,25
Ionian Panepistimion,USC,9,9
Ionian Panepistimion,Aletheia University,36,36
Ionian Panepistimion,Royal Roads University,38,38
Ionian Panepistimion,"Danish Ministry of Science, Technology and Innovation",33,36
Ionian Panepistimion,School of Business,26,26
Ionian Panepistimion,Ernst and Young Transaction Advisory Services,34,40
Ionian Panepistimion,Cetrea A/S,27,27
Ionian Panepistimion,The Management College,29,33
Ionian Panepistimion,Parkland Center for Clinical Innovation,34,34
Ionian Panepistimion,Holy Cross Health System Corporation,32,29
Ionian Panepistimion,Centre of Expertise in Electronic Commerce,29,32
Ionian Panepistimion,Lake Constance University,40,44
Ionian Panepistimion,Hochschule Konstanz,31,31
Ionian Panepistimion,"Services répartis, architecture modélisation validation administration de réseaux",30,33
Ionian Panepistimion,Vista University,39,33
Ionian Panepistimion,Wu-Feng Institute of Technology,31,31
Ionian Panepistimion,Swarthmore College,21,32
Ionian Panepistimion,Xelocity Limited,33,33
Ionian Panepistimion,Ahmadu Bello University,28,28
Ionian Panepistimion,Servoy,15,15
Ionian Panepistimion,"University of Delhi, School of Economics",27,31
Ionian Panepistimion,ENAP,25,25
Ionian Panepistimion,"Quantitech, Inc.",33,41
Ionian Panepistimion,Planon B.V.,32,40
Ionian Panepistimion,St. Catharina Eindhoven,37,38
Ionian Panepistimion,Nanjing College of Chemical Technology,28,28
Ionian Panepistimion,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Ionian Panepistimion,JPMorgan Chase,35,35
Ionian Panepistimion,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Ionian Panepistimion,Guangdong Power Grid Company Ltd.,30,31
Ionian Panepistimion,Gangneung-Wonju National University,33,40
Ionian Panepistimion,Claremont Graduate University,33,33
Ionian Panepistimion,Shenyang Agricultural University,35,35
Ionian Panepistimion,University Co-operative Bookshop Ltd,29,29
Ionian Panepistimion,Mercer University,27,27
Ionian Panepistimion,Southern California Edison Company,41,52
Ionian Panepistimion,Powerlogos Design,32,32
Ionian Panepistimion,Inc. in Tampa,42,44
Ionian Panepistimion,Professor of Marketing at the Henley Management College in the,27,29
Ionian Panepistimion,"Day and Zimmermann, Inc",37,38
Ionian Panepistimion,Russian Academy of Sciences,38,34
Ionian Panepistimion,Express Scripts Holding Company,31,35
Ionian Panepistimion,"OLEV Co., Ltd.",18,26
Ionian Panepistimion,South Infirmary-Victoria University Hospital,31,34
Ionian Panepistimion,Engineering Systems MIT,42,42
Ionian Panepistimion,University of Western,34,39
Ionian Panepistimion,University of Loughborough,26,26
Ionian Panepistimion,British Telecom Research Lab,21,33
Ionian Panepistimion,Bentley University,32,32
Ionian Panepistimion,Advisory Services,32,32
Ionian Panepistimion,Dunwoody Medical Center,28,23
Ionian Panepistimion,"Prevention Research Center, Berkeley",25,29
Ionian Panepistimion,CANNY Consultants Pte. Ltd.,34,31
Ionian Panepistimion,UPCT,17,17
Ionian Panepistimion,Deloitte,21,21
Ionian Panepistimion,"University of the West of Scotland, School of Business and Enterprise",27,27
Ionian Panepistimion,"The Boston Consulting Group, Inc.",34,35
Ionian Panepistimion,Hochschule Pforzheim,30,30
Ionian Panepistimion,EMPRISE Consulting Group,32,45
Ionian Panepistimion,Our Lady of the Lake University,31,27
Ionian Panepistimion,University of Wales,31,36
Ionian Panepistimion,Xuanwu Hospital Capital Medical University,35,35
Ionian Panepistimion,University of Paris Ouest Nanterre,33,37
Ionian Panepistimion,F4energy Ltd,19,19
Ionian Panepistimion,"Informatique, Biologie Intégrative et Systèmes Complexes",26,33
Ionian Panepistimion,"The Right Incentive, LLC and Mount Saint Mary College",30,28
Ionian Panepistimion,EF International Academy,36,36
Ionian Panepistimion,Riga Business School,35,35
Ionian Panepistimion,Cenisius College,28,28
Ionian Panepistimion,SAP,17,17
Ionian Panepistimion,China National Aeronautical Radio Electronics Research Institute,31,33
Ionian Panepistimion,USTC-CityU Joint Advanced Research Center,33,30
Ionian Panepistimion,Jianghan University,46,46
Ionian Panepistimion,Acxiom Corporation,47,47
Ionian Panepistimion,University of Macedonia,37,42
Ionian Panepistimion,Reputation Inc.,34,53
Ionian Panepistimion,Taiwan Daedalus Door Control,38,38
Ionian Panepistimion,Melbourne Orthopaedic Group,34,30
Ionian Panepistimion,San Diego University,35,45
Ionian Panepistimion,Auraria Higher Education Center,31,35
Ionian Panepistimion,Alexandria University,39,39
Ionian Panepistimion,University of Art,32,32
Ionian Panepistimion,Ministry of Commerce,30,35
Ionian Panepistimion,"Broadcom Limited, San Jose",30,36
Ionian Panepistimion,Motorola Ireland,28,33
Ionian Panepistimion,Pirkanmaan sairaanhoitopiiri,46,46
Ionian Panepistimion,Macalester College,32,32
Ionian Panepistimion,Uniwersytet Warszawski,29,29
Ionian Panepistimion,Politechnika Bialostocka,41,36
Ionian Panepistimion,Begum Rokeya University,33,33
Ionian Panepistimion,University of Applied Sciences in Pforzheim,32,32
Ionian Panepistimion,Forest Research Institute Bulgarian Academy of Sciences,29,29
Ionian Panepistimion,Kaifeng Municipal Children's Hospital,32,32
Ionian Panepistimion,Energy Design and Management Consulting,41,34
Ionian Panepistimion,MVV Energie AG,24,35
Ionian Panepistimion,Webster University,26,32
Ionian Panepistimion,Cranfield Defence and Security,36,32
Ionian Panepistimion,SKIM Group,27,33
Ionian Panepistimion,King Abdullah Petroleum Studies and Research Center,28,25
Ionian Panepistimion,Daishowa-Marubeni International,43,39
Ionian Panepistimion,North-West University,29,34
Ionian Panepistimion,Nottingham Business School,35,35
Ionian Panepistimion,Idaho National Laboratory,40,40
Ionian Panepistimion,Shandong University of Finance and Economics,34,34
Ionian Panepistimion,White County Community Hospital,31,35
Ionian Panepistimion,Hong Kong Baptist Universit,47,38
Ionian Panepistimion,Kingston Community Health Centres,34,38
Ionian Panepistimion,University's Department of Management,35,32
Ionian Panepistimion,BBBS of Kansas,29,29
Ionian Panepistimion,"Taiwha Industrial Co., Ltd.",34,32
Ionian Panepistimion,"Google LLC, Europe",21,22
Ionian Panepistimion,PT Telkomunikasi Indonesia,39,48
Ionian Panepistimion,Black School of Business,23,27
Ionian Panepistimion,Levine Solutions,44,44
Ionian Panepistimion,"City, University of London",35,40
Ionian Panepistimion,Xi'an Ziaotong Univ,41,46
Ionian Panepistimion,Viadee Consulting GmbH,38,33
Ionian Panepistimion,International Institute for Management Development,34,31
Ionian Panepistimion,Chongqing Technology and Business Institute,38,35
Ionian Panepistimion,Nortel Networks Inc.,35,41
Ionian Panepistimion,YNNO,25,25
Ionian Panepistimion,Georgetown University,34,34
Ionian Panepistimion,Group Support.com,32,27
Ionian Panepistimion,Institute for Development and Research in Banking Technology India,30,28
Ionian Panepistimion,Concordia University,45,45
Ionian Panepistimion,Software Technol./Mgmt. Consulting,33,35
Ionian Panepistimion,American Institutes for Research,35,31
Ionian Panepistimion,Eco-Technology Center,24,24
Ionian Panepistimion,Polytechnic University of Puerto Rico,35,35
Ionian Panepistimion,Flinders Medical Centre,33,33
Ionian Panepistimion,Shaanxi Precision Metal Group,41,41
