Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J. Mack Robinson College of Business,Polish-American Freedom Foundation,34,32
J. Mack Robinson College of Business,Universidade Eduardo Mondlane,28,25
J. Mack Robinson College of Business,Henley Business School,41,53
J. Mack Robinson College of Business,Cranfield School of Management Forum,36,37
J. Mack Robinson College of Business,Microsoft Deutschland GmbH,35,39
J. Mack Robinson College of Business,New York University Shanghai,31,29
J. Mack Robinson College of Business,Université de Picardie Jules Verne,29,32
J. Mack Robinson College of Business,"OPHIT Co., Ltd.",24,26
J. Mack Robinson College of Business,University of Washington School of Public Health and Community Medicine,36,36
J. Mack Robinson College of Business,"Health-e, LLC",16,21
J. Mack Robinson College of Business,Evans and Peck,24,29
J. Mack Robinson College of Business,Luoyang Tractor Institute Co. Ltd.,31,36
J. Mack Robinson College of Business,University of Texas at RGV,26,26
J. Mack Robinson College of Business,Sichuan College of Traditional Chinese Medicine,43,56
J. Mack Robinson College of Business,Horvàth and Partners Management Consultants,35,34
J. Mack Robinson College of Business,Kean University,27,20
J. Mack Robinson College of Business,Epworth HealthCare,19,23
J. Mack Robinson College of Business,Shinhan University,30,26
J. Mack Robinson College of Business,Centro de Investigación Y Docencias Económicas,34,33
J. Mack Robinson College of Business,Institute of Electronics Chinese Academy of Sciences,43,37
J. Mack Robinson College of Business,Evolution Consulting,36,33
J. Mack Robinson College of Business,Works For Federal Express,33,40
J. Mack Robinson College of Business,School of Information Technology,35,36
J. Mack Robinson College of Business,University of Pretoria,24,28
J. Mack Robinson College of Business,"TopWorx, Inc.",20,26
J. Mack Robinson College of Business,"Decision Support Technology, Inc.",38,30
J. Mack Robinson College of Business,Technische Universität Mülnchen,33,25
J. Mack Robinson College of Business,Eisenhower Army Medical Center,30,25
J. Mack Robinson College of Business,Nanjing Howso Technology,33,27
J. Mack Robinson College of Business,Food and the Marine,33,33
J. Mack Robinson College of Business,University of Jyviiskylii,26,30
J. Mack Robinson College of Business,Aalborg Unviersity,33,23
J. Mack Robinson College of Business,"BCI Engineers and Scientists, Inc.",37,36
J. Mack Robinson College of Business,Empirica GmbH,24,21
J. Mack Robinson College of Business,American Statistical Association,32,30
J. Mack Robinson College of Business,University of Liechtenstein,32,35
J. Mack Robinson College of Business,Lucas Engineering and Systems,34,28
J. Mack Robinson College of Business,Maidstone and Tunbridge Wells NHS Trust,37,27
J. Mack Robinson College of Business,Wenzao Ursuline University of Languages,37,30
J. Mack Robinson College of Business,Changsha Aeronautical Vocational and Technical College,36,43
J. Mack Robinson College of Business,China Meitan General Hospital,34,34
J. Mack Robinson College of Business,China Aerospace Science and Industry Corporation,36,36
J. Mack Robinson College of Business,UAB School of Public Health,41,32
J. Mack Robinson College of Business,Florida State University College of Medicine,50,43
J. Mack Robinson College of Business,Business Rules Management Technologies Team,35,49
J. Mack Robinson College of Business,IAE,10,11
J. Mack Robinson College of Business,Rawhide Inc.,25,26
J. Mack Robinson College of Business,Sharif University of Technology,33,30
J. Mack Robinson College of Business,Bremer Institut for Produktion und Logistik,33,36
J. Mack Robinson College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,33,33
J. Mack Robinson College of Business,Instituto Superior de Engenharia do Porto,31,37
J. Mack Robinson College of Business,Augsburg College,38,39
J. Mack Robinson College of Business,Süleyman Demirel Üniversitesi,34,35
J. Mack Robinson College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,36
J. Mack Robinson College of Business,Universite du Maine Le Mans - Laval,31,35
J. Mack Robinson College of Business,Katholieke Hogeschool Limburg,34,34
J. Mack Robinson College of Business,Vilniaus universitetas,31,35
J. Mack Robinson College of Business,Satakunnan ammattikorkeakoulu,28,28
J. Mack Robinson College of Business,University of the Aegan,24,31
J. Mack Robinson College of Business,Wegian University of Science and Technology,30,33
J. Mack Robinson College of Business,Hong Kong Intitute of Vocational Education,36,44
J. Mack Robinson College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
J. Mack Robinson College of Business,Uniwersytet Szczecinski,27,28
J. Mack Robinson College of Business,Institut National des Sciences Appliquées de Lyon,33,34
J. Mack Robinson College of Business,Technological University Dublin,30,36
J. Mack Robinson College of Business,Institute of Technology Carlow,33,31
J. Mack Robinson College of Business,Hellenic American Educational Foundation,37,32
J. Mack Robinson College of Business,Nord-Trndelag University College,35,39
J. Mack Robinson College of Business,Carol I National Defense University,42,34
J. Mack Robinson College of Business,Instituto Politcnico de Viseu,34,34
J. Mack Robinson College of Business,Makebelieve Design and Consulting,38,38
J. Mack Robinson College of Business,School of Fine Arts in Athens,40,38
J. Mack Robinson College of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
J. Mack Robinson College of Business,Volgograd State Technical University,31,31
J. Mack Robinson College of Business,Panepistimio Thesalias,31,28
J. Mack Robinson College of Business,Bauhaus-Universit t Weimar,23,36
J. Mack Robinson College of Business,R.C. Technical Institute,33,28
J. Mack Robinson College of Business,Future University - Hakodate,22,30
J. Mack Robinson College of Business,University of North Dakota,23,26
J. Mack Robinson College of Business,Interactive and Learning Technologies,38,36
J. Mack Robinson College of Business,Open University of the Natherlands,31,32
J. Mack Robinson College of Business,Open University of Cyprus,33,30
J. Mack Robinson College of Business,Camelot ITLab GmbH,22,23
J. Mack Robinson College of Business,Concordia College,45,46
J. Mack Robinson College of Business,Yau Lee Construction Company Limited,36,28
J. Mack Robinson College of Business,College of Technology and Innovation,36,48
J. Mack Robinson College of Business,Hinterhuber and Partners,30,31
J. Mack Robinson College of Business,Senacor Technologies AG,37,34
J. Mack Robinson College of Business,University of Missouri S and T,27,31
J. Mack Robinson College of Business,Robert H. Smith School of Business,57,53
J. Mack Robinson College of Business,Institut Quimic de Sarria,30,30
J. Mack Robinson College of Business,Buddle Findlay,28,33
J. Mack Robinson College of Business,Motivforce Marketing and Incentives,37,37
J. Mack Robinson College of Business,Vivendi Water Systems,28,29
J. Mack Robinson College of Business,ANTEVERTI CONSULTING SL,34,31
J. Mack Robinson College of Business,Barcelona City Council,34,28
J. Mack Robinson College of Business,Private Hospital of Medellin,34,35
J. Mack Robinson College of Business,US National Park Service,37,34
J. Mack Robinson College of Business,"IBM, Brasil",21,27
J. Mack Robinson College of Business,Burda Digital GmbH,22,26
J. Mack Robinson College of Business,Singapore Clinical Research Institute,36,33
J. Mack Robinson College of Business,International Institute for Socio-Informatics,32,32
J. Mack Robinson College of Business,Northwest Airlines,30,30
J. Mack Robinson College of Business,Golden Asset Management Consultant LTD,27,38
J. Mack Robinson College of Business,Brooke Army Medical Center,29,30
J. Mack Robinson College of Business,ETA SA Manufacture Horlogère Suisse,42,41
J. Mack Robinson College of Business,Sprott School of Business,59,53
J. Mack Robinson College of Business,Complex Prod. Sys. Innov. Cen.,33,39
J. Mack Robinson College of Business,Centre for Research and Innovation Management,30,30
J. Mack Robinson College of Business,PSK Inc.,23,24
J. Mack Robinson College of Business,University Continental Dynamics,30,30
J. Mack Robinson College of Business,Pharmaceutical University,36,23
J. Mack Robinson College of Business,Centre for Research-based Innovation,28,39
J. Mack Robinson College of Business,Universiät Regensburg,28,22
J. Mack Robinson College of Business,Technological Institute,31,31
J. Mack Robinson College of Business,Future Technology Laboratory,25,32
J. Mack Robinson College of Business,Customer Relationship Management Group,32,36
J. Mack Robinson College of Business,N. Illinois Univ.,34,28
J. Mack Robinson College of Business,Kleinundpläcking GmbH,28,29
J. Mack Robinson College of Business,National Assembly Budget Office,39,33
J. Mack Robinson College of Business,National Health Service,34,28
J. Mack Robinson College of Business,No. 309 People's Liberation Army Hospital,34,29
J. Mack Robinson College of Business,Carefx Corp.,21,26
J. Mack Robinson College of Business,Adelphi University,26,19
J. Mack Robinson College of Business,Dialogic,18,19
J. Mack Robinson College of Business,Sierra Systems Consultants Inc.,30,31
J. Mack Robinson College of Business,Southeastern University,31,24
J. Mack Robinson College of Business,"Eastern Mediterranean University, Famagusta",30,26
J. Mack Robinson College of Business,Infineon Technologies Asia Pacific Pte Ltd.,35,36
J. Mack Robinson College of Business,Division of International Business and Technology Studies,41,41
J. Mack Robinson College of Business,PricewaterhouseCoopers LLP,32,26
J. Mack Robinson College of Business,Shenzhen Bureau of Trade and Industry,30,31
J. Mack Robinson College of Business,Georgia Pacific Corporation,32,32
J. Mack Robinson College of Business,Monash University South Africa,30,31
J. Mack Robinson College of Business,DFA Capital Management Inc.,29,26
J. Mack Robinson College of Business,Cold Spring Harbor Laboratory,31,34
J. Mack Robinson College of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,27
J. Mack Robinson College of Business,National Evolutionary Synthesis Center,38,30
J. Mack Robinson College of Business,Boyce Thompson Institute for Plant Research,35,38
J. Mack Robinson College of Business,Erasmus University Graduate School of Business,49,47
J. Mack Robinson College of Business,Center for the Army Profession and Ethic,32,40
J. Mack Robinson College of Business,Ort Barude College,41,53
J. Mack Robinson College of Business,Institute for Management of Innovation and Technology,31,30
J. Mack Robinson College of Business,University of Cinncinnati,26,33
J. Mack Robinson College of Business,Polaris Library Systems,34,28
J. Mack Robinson College of Business,Wuhan Iron and Steel Plant Material Section Stock Company,32,33
J. Mack Robinson College of Business,King Mongkut's Institute of Technology Ladkrabang,38,36
J. Mack Robinson College of Business,University of Auburn,32,33
J. Mack Robinson College of Business,University of Wales,29,30
J. Mack Robinson College of Business,SRM Institute of Science and Technology,37,32
J. Mack Robinson College of Business,State University of New York (SUNY)-Buffalo,30,34
J. Mack Robinson College of Business,Cyprus College,44,45
J. Mack Robinson College of Business,Methodist Univ,28,20
J. Mack Robinson College of Business,National Center for Higher Education Management Systems,37,31
J. Mack Robinson College of Business,"Dr. Harisingh Gour University, Sagar",44,29
