Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kahramanmaras Sütçü Imam Üniversitesi,Faculté Département LEA,27,26
Kahramanmaras Sütçü Imam Üniversitesi,Oliver Wyman,20,22
Kahramanmaras Sütçü Imam Üniversitesi,Chinese Naval Academy Kaohsiung,29,34
Kahramanmaras Sütçü Imam Üniversitesi,The Mount Sinai Medical Center,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Research Institute of Intelligent Manufacture and Control,28,31
Kahramanmaras Sütçü Imam Üniversitesi,Boltzmannstr. 3,23,30
Kahramanmaras Sütçü Imam Üniversitesi,Danmarks Pæagogiske Universitetsskole,51,55
Kahramanmaras Sütçü Imam Üniversitesi,CEO,5,6
Kahramanmaras Sütçü Imam Üniversitesi,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,27
Kahramanmaras Sütçü Imam Üniversitesi,Plastic Plant of Daqing Petrochemical Company,27,33
Kahramanmaras Sütçü Imam Üniversitesi,The Transpo Group,26,24
Kahramanmaras Sütçü Imam Üniversitesi,Wavetronix LLC,20,26
Kahramanmaras Sütçü Imam Üniversitesi,Argonne National Laboratory,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Research Councils UK,25,26
Kahramanmaras Sütçü Imam Üniversitesi,"Khalsa College, Amritsar",39,36
Kahramanmaras Sütçü Imam Üniversitesi,Nagoya Institute of Technology,30,25
Kahramanmaras Sütçü Imam Üniversitesi,Specialist People Foundation,25,30
Kahramanmaras Sütçü Imam Üniversitesi,Arthur D. Little International Inc.,33,36
Kahramanmaras Sütçü Imam Üniversitesi,Universita del Salento,34,44
Kahramanmaras Sütçü Imam Üniversitesi,London Metropolitan University,42,41
Kahramanmaras Sütçü Imam Üniversitesi,SBC Technology Resources,26,28
Kahramanmaras Sütçü Imam Üniversitesi,University Pk,32,43
Kahramanmaras Sütçü Imam Üniversitesi,Eric Sprott School of Business,30,35
Kahramanmaras Sütçü Imam Üniversitesi,Salk Institute for Biological Studies,32,40
Kahramanmaras Sütçü Imam Üniversitesi,Southwestern University of Economics and Finance,35,40
Kahramanmaras Sütçü Imam Üniversitesi,AMS.HINRICHS+MÜLLER,32,39
Kahramanmaras Sütçü Imam Üniversitesi,PSIPENTA Software Systems GmbH,33,35
Kahramanmaras Sütçü Imam Üniversitesi,Lawson Deutschland,22,24
Kahramanmaras Sütçü Imam Üniversitesi,US Fish & Wildlife Service,32,32
Kahramanmaras Sütçü Imam Üniversitesi,University of the West Indies,36,48
Kahramanmaras Sütçü Imam Üniversitesi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Kahramanmaras Sütçü Imam Üniversitesi,Sharat Industries,44,40
Kahramanmaras Sütçü Imam Üniversitesi,Illinois State Library,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Velammal Engineering College,34,23
Kahramanmaras Sütçü Imam Üniversitesi,S.P. Jain Institute of Management and Research,34,33
Kahramanmaras Sütçü Imam Üniversitesi,School of Information Management,32,37
Kahramanmaras Sütçü Imam Üniversitesi,GameStop Inc.,28,27
Kahramanmaras Sütçü Imam Üniversitesi,"Coastline Community College, Fountain Valley",27,24
Kahramanmaras Sütçü Imam Üniversitesi,National Institute on Alcohol Abuse and Alcoholism,30,39
Kahramanmaras Sütçü Imam Üniversitesi,HP Italiana SRL,31,29
Kahramanmaras Sütçü Imam Üniversitesi,Fluxicon Process Laboratories,30,39
Kahramanmaras Sütçü Imam Üniversitesi,the College of Business Administration at the University of Arkansas,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Collab. Hypermedia Research Lab,29,35
Kahramanmaras Sütçü Imam Üniversitesi,Sch. Arch. Bldg.,15,22
Kahramanmaras Sütçü Imam Üniversitesi,IRG,10,11
Kahramanmaras Sütçü Imam Üniversitesi,IAE Cerege,26,19
Kahramanmaras Sütçü Imam Üniversitesi,Anhui Institute of Architecture and Industry,30,36
Kahramanmaras Sütçü Imam Üniversitesi,University of South Florida Health,34,45
Kahramanmaras Sütçü Imam Üniversitesi,Scripps Institution of Oceanography,25,29
Kahramanmaras Sütçü Imam Üniversitesi,First Atlantic Bank plc,27,36
Kahramanmaras Sütçü Imam Üniversitesi,Northeast Dianli University,53,53
Kahramanmaras Sütçü Imam Üniversitesi,Netlab Inc,21,28
Kahramanmaras Sütçü Imam Üniversitesi,Det Norske Veritas Korea LTD,31,46
Kahramanmaras Sütçü Imam Üniversitesi,Universitat Rovira i Virgili,40,49
Kahramanmaras Sütçü Imam Üniversitesi,Ceské vysoké ucení technické v Praze,27,28
Kahramanmaras Sütçü Imam Üniversitesi,Next Generation Vehicle Technology,31,27
Kahramanmaras Sütçü Imam Üniversitesi,Trinity Health,24,30
Kahramanmaras Sütçü Imam Üniversitesi,Clinical Quality and Patient Safety,31,35
Kahramanmaras Sütçü Imam Üniversitesi,Saint Joseph Regional Medical Center South Bend,36,32
Kahramanmaras Sütçü Imam Üniversitesi,Miami Children's Hospital,32,34
Kahramanmaras Sütçü Imam Üniversitesi,Brigham Young University Hawaii,41,53
Kahramanmaras Sütçü Imam Üniversitesi,USTC-CityU Joint Advanced Research Center,28,38
Kahramanmaras Sütçü Imam Üniversitesi,Doowon Technical University,44,43
Kahramanmaras Sütçü Imam Üniversitesi,Gangneung-Wonju University,35,41
Kahramanmaras Sütçü Imam Üniversitesi,Shaanxi Company of Real Estate Service,45,37
Kahramanmaras Sütçü Imam Üniversitesi,University of Richmond,31,47
Kahramanmaras Sütçü Imam Üniversitesi,Viswa Shanti,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Guangzhou University of Traditional Chinese Medicine,34,40
Kahramanmaras Sütçü Imam Üniversitesi,Perot Systems Corporation,29,34
Kahramanmaras Sütçü Imam Üniversitesi,International University of Japan,43,45
Kahramanmaras Sütçü Imam Üniversitesi,Mercer Management Consulting,34,33
Kahramanmaras Sütçü Imam Üniversitesi,Henley Management College Greenlands,30,29
Kahramanmaras Sütçü Imam Üniversitesi,Det Norske Veritas Pte Ltd,32,37
Kahramanmaras Sütçü Imam Üniversitesi,Innsbruck University School of Management,31,43
Kahramanmaras Sütçü Imam Üniversitesi,Institut für Informationsmanagement Bremen GmbH,31,41
Kahramanmaras Sütçü Imam Üniversitesi,Universite Catholique de Lyon,30,42
Kahramanmaras Sütçü Imam Üniversitesi,Silla University,45,45
Kahramanmaras Sütçü Imam Üniversitesi,EMS Research,24,27
Kahramanmaras Sütçü Imam Üniversitesi,Boston Consulting Group,23,25
Kahramanmaras Sütçü Imam Üniversitesi,Newscron Ltd.,16,18
Kahramanmaras Sütçü Imam Üniversitesi,University of Liverpool's,35,41
Kahramanmaras Sütçü Imam Üniversitesi,Institute,26,29
Kahramanmaras Sütçü Imam Üniversitesi,McKinsey and Co.,23,25
Kahramanmaras Sütçü Imam Üniversitesi,Cranfeld University,43,46
Kahramanmaras Sütçü Imam Üniversitesi,JNTG,10,11
Kahramanmaras Sütçü Imam Üniversitesi,Product Strategy and User Research,31,36
Kahramanmaras Sütçü Imam Üniversitesi,Towson University,37,40
Kahramanmaras Sütçü Imam Üniversitesi,PrimeKey Solutions AB,28,33
Kahramanmaras Sütçü Imam Üniversitesi,RedBridge AB,20,31
Kahramanmaras Sütçü Imam Üniversitesi,Pro4u Open Source AB,21,26
Kahramanmaras Sütçü Imam Üniversitesi,Faculty of Business and Public Management,28,27
Kahramanmaras Sütçü Imam Üniversitesi,"Zapex Technologies, Inc",27,29
Kahramanmaras Sütçü Imam Üniversitesi,Guangdong College of Pharmacy,18,19
Kahramanmaras Sütçü Imam Üniversitesi,PICTURE GmbH,12,27
Kahramanmaras Sütçü Imam Üniversitesi,Center for Digital Technology and Management,27,31
Kahramanmaras Sütçü Imam Üniversitesi,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,33
Kahramanmaras Sütçü Imam Üniversitesi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Kahramanmaras Sütçü Imam Üniversitesi,System Concepts,35,29
Kahramanmaras Sütçü Imam Üniversitesi,Al Al-Bayt University,45,48
Kahramanmaras Sütçü Imam Üniversitesi,East Normal University,51,51
Kahramanmaras Sütçü Imam Üniversitesi,"HP Inc., Singapore",29,24
Kahramanmaras Sütçü Imam Üniversitesi,Ministry of Culture,29,27
Kahramanmaras Sütçü Imam Üniversitesi,Deakin University,41,48
Kahramanmaras Sütçü Imam Üniversitesi,Northwest Normal University,50,50
Kahramanmaras Sütçü Imam Üniversitesi,Ruppin Academic Center,31,29
Kahramanmaras Sütçü Imam Üniversitesi,"National Institute of Education, Singapore",33,30
Kahramanmaras Sütçü Imam Üniversitesi,Huaqiao University,47,47
Kahramanmaras Sütçü Imam Üniversitesi,University of Northampton,29,45
Kahramanmaras Sütçü Imam Üniversitesi,School of Business,29,27
Kahramanmaras Sütçü Imam Üniversitesi,Hwangseongsoo Clinic,32,30
Kahramanmaras Sütçü Imam Üniversitesi,University of Muünster,37,44
Kahramanmaras Sütçü Imam Üniversitesi,The Bahá'í Institute for Higher Education (BIHE),28,42
Kahramanmaras Sütçü Imam Üniversitesi,Verifone/Hewlett-Packard,16,35
Kahramanmaras Sütçü Imam Üniversitesi,U.S. Army Research Office,29,39
Kahramanmaras Sütçü Imam Üniversitesi,"Research Institute of Industrial Science & Technology, Pohang",29,33
Kahramanmaras Sütçü Imam Üniversitesi,CSC Consulting and Systems Integration,35,37
Kahramanmaras Sütçü Imam Üniversitesi,First Horizon National Corporation,31,33
Kahramanmaras Sütçü Imam Üniversitesi,"National Heart, Lung, and Blood Institute",33,36
Kahramanmaras Sütçü Imam Üniversitesi,Food and Drug Administration,34,30
Kahramanmaras Sütçü Imam Üniversitesi,"National Institutes of Health, Bethesda",34,37
Kahramanmaras Sütçü Imam Üniversitesi,Vertechs Software Solutions,31,37
Kahramanmaras Sütçü Imam Üniversitesi,Codon Devices,24,26
Kahramanmaras Sütçü Imam Üniversitesi,True Technology Partners Pty Ltd,29,34
Kahramanmaras Sütçü Imam Üniversitesi,Fudan-Pacific Institute of Finance,31,36
Kahramanmaras Sütçü Imam Üniversitesi,Research Inst,32,30
Kahramanmaras Sütçü Imam Üniversitesi,Telemedicine Project,21,19
Kahramanmaras Sütçü Imam Üniversitesi,Personalgenomes.org,21,27
Kahramanmaras Sütçü Imam Üniversitesi,Gartner Group,24,26
Kahramanmaras Sütçü Imam Üniversitesi,Southern Yangtze University,44,47
Kahramanmaras Sütçü Imam Üniversitesi,RosettaNet,30,28
Kahramanmaras Sütçü Imam Üniversitesi,Hull Business School,28,26
Kahramanmaras Sütçü Imam Üniversitesi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,31
Kahramanmaras Sütçü Imam Üniversitesi,West Chester University,43,50
Kahramanmaras Sütçü Imam Üniversitesi,School Economics and Business Administration,35,36
Kahramanmaras Sütçü Imam Üniversitesi,Otago School of Medical Sciences,32,31
Kahramanmaras Sütçü Imam Üniversitesi,Mulligan Partners LLC,34,37
Kahramanmaras Sütçü Imam Üniversitesi,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,36
Kahramanmaras Sütçü Imam Üniversitesi,NetU Consultants Ltd,28,26
Kahramanmaras Sütçü Imam Üniversitesi,British Telecommunications plc,30,29
Kahramanmaras Sütçü Imam Üniversitesi,NIT Surat,22,29
Kahramanmaras Sütçü Imam Üniversitesi,Second Artillery Petty Officer School,27,31
Kahramanmaras Sütçü Imam Üniversitesi,Jarvis Christian College,36,32
Kahramanmaras Sütçü Imam Üniversitesi,Yaasuo Consulting Company,32,34
Kahramanmaras Sütçü Imam Üniversitesi,Drobny Polymer Associates,39,28
Kahramanmaras Sütçü Imam Üniversitesi,Japan Aerospace Exploration Agency,34,33
Kahramanmaras Sütçü Imam Üniversitesi,ITMethods Inc.,24,30
Kahramanmaras Sütçü Imam Üniversitesi,Administration Division,43,39
Kahramanmaras Sütçü Imam Üniversitesi,UTPA,10,5
Kahramanmaras Sütçü Imam Üniversitesi,Savannah River Ecology Laboratory,29,36
Kahramanmaras Sütçü Imam Üniversitesi,Tisco GmbH,13,28
Kahramanmaras Sütçü Imam Üniversitesi,Aachen Institute of Technology,30,38
Kahramanmaras Sütçü Imam Üniversitesi,T.C. Beykent Üniversitesi,52,57
Kahramanmaras Sütçü Imam Üniversitesi,Pfizer Global Research and Development,27,31
Kahramanmaras Sütçü Imam Üniversitesi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,34
Kahramanmaras Sütçü Imam Üniversitesi,Carnegie Institution of Washington,31,36
Kahramanmaras Sütçü Imam Üniversitesi,Centro Nacional de Investigaciones Oncológicas,36,33
Kahramanmaras Sütçü Imam Üniversitesi,Jackson Laboratory,25,27
Kahramanmaras Sütçü Imam Üniversitesi,Merck KGaA,17,28
Kahramanmaras Sütçü Imam Üniversitesi,Aetna Inc.,26,24
Kahramanmaras Sütçü Imam Üniversitesi,Universidad de Valladolid,29,31
Kahramanmaras Sütçü Imam Üniversitesi,Universitat de Girona,34,52
Kahramanmaras Sütçü Imam Üniversitesi,"SCA Technologies, LLC",24,26
Kahramanmaras Sütçü Imam Üniversitesi,Monash Business School,37,29
Kahramanmaras Sütçü Imam Üniversitesi,Communications and Society Program,28,36
Kahramanmaras Sütçü Imam Üniversitesi,City University,38,42
Kahramanmaras Sütçü Imam Üniversitesi,Energie-Forschungszentrum Niedersachsen,34,33
Kahramanmaras Sütçü Imam Üniversitesi,University of Cincinatti,33,42
Kahramanmaras Sütçü Imam Üniversitesi,University of Napoli Federico I,35,41
Kahramanmaras Sütçü Imam Üniversitesi,Zhejiang University City College,38,40
Kahramanmaras Sütçü Imam Üniversitesi,Institute for Business Informatics,31,39
Kahramanmaras Sütçü Imam Üniversitesi,NYU and Mediaó,24,26
Kahramanmaras Sütçü Imam Üniversitesi,Temple University School of Medicine,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Mingchi Institute of Technology,26,28
Kahramanmaras Sütçü Imam Üniversitesi,Manaaki Whenua - Landcare Research,37,40
Kahramanmaras Sütçü Imam Üniversitesi,Insius UG,22,29
Kahramanmaras Sütçü Imam Üniversitesi,United Bible Societies,34,36
Kahramanmaras Sütçü Imam Üniversitesi,Universidad de Logroño,27,37
Kahramanmaras Sütçü Imam Üniversitesi,University of Nebraska Medical Center,35,46
Kahramanmaras Sütçü Imam Üniversitesi,HP Decision Support and Analytics Services,38,40
Kahramanmaras Sütçü Imam Üniversitesi,Industrial Technology Research Institute of Taiwan,32,34
Kahramanmaras Sütçü Imam Üniversitesi,China Telecommunications,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Accenture Consulting,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Institut TELECOM,26,29
Kahramanmaras Sütçü Imam Üniversitesi,Senacor Technologies AG,30,36
Kahramanmaras Sütçü Imam Üniversitesi,ING Investment Management,32,38
Kahramanmaras Sütçü Imam Üniversitesi,Coopers and Lybrand,21,27
Kahramanmaras Sütçü Imam Üniversitesi,Computer Sciences Corporation,30,32
Kahramanmaras Sütçü Imam Üniversitesi,Vienna Internet Technologies Advanced Research Lab.,27,34
Kahramanmaras Sütçü Imam Üniversitesi,Passeport Sante.net,32,35
Kahramanmaras Sütçü Imam Üniversitesi,Barts and The London School of Medicine and Dentistry,31,40
Kahramanmaras Sütçü Imam Üniversitesi,BRAC University,42,46
Kahramanmaras Sütçü Imam Üniversitesi,Agenzi di Sanita Pubblica,29,28
Kahramanmaras Sütçü Imam Üniversitesi,Scientists for Global Responsibility,27,35
Kahramanmaras Sütçü Imam Üniversitesi,RELX Group,13,19
Kahramanmaras Sütçü Imam Üniversitesi,The George W. Woodruff School of Mechanical Engineering,30,28
Kahramanmaras Sütçü Imam Üniversitesi,SAP Labs,18,20
Kahramanmaras Sütçü Imam Üniversitesi,First Round Capital,25,31
Kahramanmaras Sütçü Imam Üniversitesi,St Joseph Mercy Oakland Hospital,29,34
Kahramanmaras Sütçü Imam Üniversitesi,Zurich Financial Services,35,38
Kahramanmaras Sütçü Imam Üniversitesi,Yezreel Valley Academic College,24,25
Kahramanmaras Sütçü Imam Üniversitesi,International Institute of Information Technology Hyderabad,31,37
Kahramanmaras Sütçü Imam Üniversitesi,Changsha University,50,50
Kahramanmaras Sütçü Imam Üniversitesi,Thalkirchner Strasse 68,33,29
Kahramanmaras Sütçü Imam Üniversitesi,Wilhelmstrasse 49,26,32
Kahramanmaras Sütçü Imam Üniversitesi,Zhejiang University School of Medicine,37,39
Kahramanmaras Sütçü Imam Üniversitesi,Kingdee International Software Group Co. Ltd,30,32
Kahramanmaras Sütçü Imam Üniversitesi,MP Objects,21,23
Kahramanmaras Sütçü Imam Üniversitesi,University Business School,32,41
Kahramanmaras Sütçü Imam Üniversitesi,Nantes University Hospital,44,51
Kahramanmaras Sütçü Imam Üniversitesi,United States Department of Energy,31,42
Kahramanmaras Sütçü Imam Üniversitesi,Corus International Trading Limited,36,35
Kahramanmaras Sütçü Imam Üniversitesi,Deloitte Consulting GmbH - CIO Advisory Services,31,30
Kahramanmaras Sütçü Imam Üniversitesi,Schönberger & Partner,31,35
Kahramanmaras Sütçü Imam Üniversitesi,Best Buy,13,20
Kahramanmaras Sütçü Imam Üniversitesi,Washington State University Spokane,47,47
Kahramanmaras Sütçü Imam Üniversitesi,Chang Gung University of Science and Technology,36,38
Kahramanmaras Sütçü Imam Üniversitesi,Université PSL,35,43
Kahramanmaras Sütçü Imam Üniversitesi,Sunnaas Rehabilitation Hospital,32,34
Kahramanmaras Sütçü Imam Üniversitesi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,40
Kahramanmaras Sütçü Imam Üniversitesi,Communication Partners International,38,35
Kahramanmaras Sütçü Imam Üniversitesi,Southwest Airlines,36,39
Kahramanmaras Sütçü Imam Üniversitesi,Carroll School of Management,34,33
Kahramanmaras Sütçü Imam Üniversitesi,Voyageur Insurance,25,31
Kahramanmaras Sütçü Imam Üniversitesi,ChungChou Institute of Technology,26,30
Kahramanmaras Sütçü Imam Üniversitesi,Northwestern State University,48,42
Kahramanmaras Sütçü Imam Üniversitesi,Colorado Technical University,45,45
Kahramanmaras Sütçü Imam Üniversitesi,Hill AFB,13,20
Kahramanmaras Sütçü Imam Üniversitesi,State College,24,22
Kahramanmaras Sütçü Imam Üniversitesi,e-Government Corporate Communication Directory,31,33
Kahramanmaras Sütçü Imam Üniversitesi,Abbott Laboratories,32,35
Kahramanmaras Sütçü Imam Üniversitesi,MET Research Group,22,24
Kahramanmaras Sütçü Imam Üniversitesi,Cascades Tissue Group,28,30
Kahramanmaras Sütçü Imam Üniversitesi,Strategyn Inc,24,26
Kahramanmaras Sütçü Imam Üniversitesi,Fudan University Shanghai Medical College,33,43
Kahramanmaras Sütçü Imam Üniversitesi,Indian Navy,25,27
Kahramanmaras Sütçü Imam Üniversitesi,General Headquarters,32,34
