Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Progressive AS,University of Rochester Laboratory for Laser Energetics,26,29
Progressive AS,Bechtel,19,19
Progressive AS,Ministry of Health Malawai,25,20
Progressive AS,IBM China Research Laboratory,28,37
Progressive AS,Stevens University,38,38
Progressive AS,"James Cook University, Australia",35,40
Progressive AS,The Information Management Group (IMG AG,26,30
Progressive AS,APM Terminals Management B.V,29,29
Progressive AS,Waynesburg College,25,25
Progressive AS,Hunan Electric Power Company,24,24
Progressive AS,State Grid Human Electric Power Company,26,30
Progressive AS,Belmont University,31,25
Progressive AS,Texas A&M University-Commerce,28,42
Progressive AS,Hogeschool van Arnhem en Nijmegen,30,34
Progressive AS,Sunnaas Rehabilitation Hospital,22,27
Progressive AS,Lombardi Comprehensive Cancer Center,40,40
Progressive AS,Roswell Park Cancer Institute,33,37
Progressive AS,Potomac Hospital,33,27
Progressive AS,Nicholls State University,36,31
Progressive AS,Society of Simulation and Gaming of,24,29
Progressive AS,Copenhagen Busness School,36,31
Progressive AS,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,22
Progressive AS,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,27
Progressive AS,University of Hawaii at Manoa,23,28
Progressive AS,University of Science and Technology (UST),29,30
Progressive AS,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,27
Progressive AS,National Research Council,31,31
Progressive AS,Manhattan College,19,19
Progressive AS,Metallurgy School,26,26
Progressive AS,Guizhou Academy of Sciences,29,29
Progressive AS,Gangnam Severance Hospital,30,35
Progressive AS,Augusta University,38,38
Progressive AS,Syracuse University and Jönköping International Business School,21,29
Progressive AS,Bowling Green University,42,37
Progressive AS,Hood College,23,23
Progressive AS,Indian Statistical Institute Bangalore,23,27
Progressive AS,Kharkevich Institute for Information Transmission Problems RAS,26,26
Progressive AS,SG Automatisering,26,32
Progressive AS,Honeywell International Inc.,24,20
Progressive AS,KPMG LLP,27,18
Progressive AS,Tonji University,33,27
Progressive AS,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,21
Progressive AS,Done Inc,27,27
Progressive AS,Metso Corporation,26,32
Progressive AS,IBS-Hyderabad,22,22
Progressive AS,Institute of Management Technology,21,21
Progressive AS,Ancitel Lombardia,26,32
Progressive AS,Universidad del Desarrollo,30,30
Progressive AS,School of Electrical and Computer Engineering,20,27
Progressive AS,Krannert School of Management,23,23
Progressive AS,Synergy Semiconductor Corp,25,25
Progressive AS,School of Aeronautics and Astronautics,23,27
Progressive AS,School of Chemical Engineering,18,23
Progressive AS,Nokia Networks,29,29
Progressive AS,IBM Israel - Haifa Research Lab,31,33
Progressive AS,USTC-CityU Joint Advanced Study Institute,22,22
Progressive AS,McKendree College,26,32
Progressive AS,Inventivio GmbH,28,28
Progressive AS,Multimedia Skills B.V.,22,29
Progressive AS,IBM,12,12
Progressive AS,Hangzhou Automotive Engine Plant,26,22
Progressive AS,Laval University,27,33
Progressive AS,DNV GL Oil and Gas Technology Centre,20,28
Progressive AS,DaLian Fisheries University,34,39
Progressive AS,Indian Institute of Management Kozhikode,19,26
Progressive AS,Universidad Diego Portales,35,45
Progressive AS,University of Michigan School of Dentistry,21,25
Progressive AS,Isra University,34,34
Progressive AS,Korea Automotive Technology Institute,31,27
Progressive AS,Chassis and Powertrain Engineering Team 2,29,29
Progressive AS,DHL Express Global Head Office,32,36
Progressive AS,Salem State University,33,33
Progressive AS,"LNM Institute of Information Technology (Deemed University), Jaipur",22,26
Progressive AS,Taobao,20,20
Progressive AS,CB Richard Ellis,33,27
Progressive AS,Wuhan University of Science and Technology,25,29
Progressive AS,Pfizer Inc.,32,33
Progressive AS,East China Institute of Technology,25,29
Progressive AS,EBS Business School,42,30
Progressive AS,Nanya Institute of Technology Taiwan,20,20
Progressive AS,Chonbuk National University,24,24
Progressive AS,National Credit Card Center of R.O.C.,24,24
Progressive AS,Management Sciences and System,36,32
Progressive AS,"Dong Fang Elect. Info Indust Co.,Ltd",24,25
Progressive AS,Fraunhofer Institute for Experimental Software Engineering IESE,23,26
Progressive AS,Information Science Research Centre,29,37
Progressive AS,New City Media,29,29
Progressive AS,Jaypee Institute of Information Technology University,24,27
Progressive AS,University of East London,31,36
Progressive AS,Digital of Game and Animation Design,24,28
Progressive AS,"ValueQuest, Ltd.",20,21
Progressive AS,College of Applied Sciences,34,39
Progressive AS,RCC,12,12
Progressive AS,Baan Company,15,23
Progressive AS,ID Research,40,40
Progressive AS,Northeast Normal University,39,44
Progressive AS,Institute of Computer Science Crete,24,33
Progressive AS,University of Georgia,34,34
Progressive AS,Shenyang University of Technology,21,30
Progressive AS,Université Paul Cézanne Aix-Marseille III,25,26
Progressive AS,EDS Center for Advanced Research,30,35
Progressive AS,Thebigword,17,17
Progressive AS,MSU College of Natural Science,27,32
Progressive AS,Hebei University of Technology,23,27
Progressive AS,Rail Safety and Standards Board Ltd,24,29
Progressive AS,"PA Consulting Group, United Kingdom",29,29
Progressive AS,ANGLE Technology Limited,21,26
Progressive AS,Payment and Control Agency for Guidance and Guarantee Community Aid,22,22
Progressive AS,Beijing National Laboratory for Molecular Sciences,25,25
Progressive AS,University of Masachusetts,30,35
Progressive AS,Mortgage Bankers Association,33,33
Progressive AS,HCI,12,12
Progressive AS,London Life Insurance Company,28,28
Progressive AS,St. Edward's University,32,39
Progressive AS,Universidade Federal de Santa Maria,29,29
Progressive AS,Carson Newman College,23,40
Progressive AS,Laurea-ammattikorkeakoulu,26,26
Progressive AS,"Mayo Clinic in Jacksonville, Florida",24,24
Progressive AS,Università degli Studi di Genova,26,31
Progressive AS,"A-Star, Singapore Institute of Manufacturing Technology",26,29
Progressive AS,Daimler AG,33,33
Progressive AS,National Formosa University Taiwan,33,25
Progressive AS,Samford University,38,38
Progressive AS,University of Dar Es Salaam,34,39
Progressive AS,Air Force Research Laboratory,37,37
Progressive AS,University of Peloponnese,26,41
Progressive AS,AT&T Information Systems,32,37
Progressive AS,Capgemini Nederland B.V.,32,32
Progressive AS,Northwest A&F University,42,47
Progressive AS,PricewaterhouseCoopers Advisory N.V.,32,37
Progressive AS,Nottingham Business School,35,25
Progressive AS,Ritsumeikan Asia Pacific University,29,37
Progressive AS,SMA Solar Technology AG,27,32
Progressive AS,Standard Chartered Bank,32,32
Progressive AS,"University of the Punjab, Lahore",26,31
Progressive AS,The Hague University of Applied Sciences,30,33
Progressive AS,Vidya Technologies,31,31
Progressive AS,Varsinais-Suomen sairaanhoitopiiri,25,29
Progressive AS,Matematički Institut SANU,26,21
Progressive AS,Carteret Community College,25,30
Progressive AS,Kelley School of Business,31,26
Progressive AS,Templeton College,26,26
Progressive AS,Engaged Enterprise,25,38
Progressive AS,ROOM Solutions Ltd,31,31
Progressive AS,"Curriculum and Training Solutions, LLC",23,27
Progressive AS,Takming University of Science and Technology,28,28
Progressive AS,Mega Financial Holding Company,18,23
Progressive AS,ISO Innovative Analytics,37,37
Progressive AS,Bournemouth University,39,33
Progressive AS,Intl. Center for Electronic Commerce,24,20
Progressive AS,Indiana University Kokomo,21,31
Progressive AS,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",17,26
Progressive AS,Bristol Royal Infirmary,27,22
Progressive AS,University of Applied Sciences Neu-Ulm,27,31
Progressive AS,Oslo University Hospital,37,37
Progressive AS,Great Plains Regional Medical Center,28,24
Progressive AS,Hangzhou Normal University,30,35
Progressive AS,Agilisys Ltd.,30,31
Progressive AS,Serco Systems Ltd.,38,39
Progressive AS,Universidade de Macau,34,34
Progressive AS,USTC-City U Joint Research Center,26,26
Progressive AS,Sears Holding Corporation Chicago,30,34
Progressive AS,Universidade do Estado do Rio de Janeiro,30,33
Progressive AS,University of Aberdeen School of Medicine,25,25
Progressive AS,INTRASOFT International S.A.,29,34
Progressive AS,Monster Technologies,35,35
Progressive AS,University of Augsbur,34,40
Progressive AS,Webster State University,37,32
Progressive AS,Chandragupt Institute of Management,29,24
Progressive AS,Millikin University,24,24
Progressive AS,Zhongshan Torch Polytechnic,24,24
Progressive AS,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,22,23
Progressive AS,Urban Institute,28,21
Progressive AS,Universiti Teknologi Petronas,33,37
Progressive AS,Brooks City-Base,40,47
Progressive AS,135 S. State College Blvd BRO-100,21,35
Progressive AS,Shih Hsin University,35,35
Progressive AS,Faculty of Management and Organization,23,19
Progressive AS,Ramapo College of New Jersey,33,24
Progressive AS,"Merck & Co., Inc.",19,23
Progressive AS,"Dickey Analytics, LLC",29,29
Progressive AS,Nottingham University Hospitals NHS Trust,29,36
Progressive AS,Ziba Design,24,24
Progressive AS,Beijing Tongren Hospital,37,32
Progressive AS,Philipps University,36,30
Progressive AS,Siemens AG Osterreich,34,46
Progressive AS,Deloitte Services LP,35,29
Progressive AS,Business School,34,28
Progressive AS,Alabama State University,26,32
Progressive AS,Teredesai,35,35
Progressive AS,Schlumberger,23,31
Progressive AS,Enterprise Architect Consultant,31,31
Progressive AS,Galway-Mayo Institute of Technology,20,20
Progressive AS,"Charles Sturt University, Wagga Wagga",35,32
Progressive AS,INSEAD,30,20
Progressive AS,Southeastern University,38,38
Progressive AS,Koforidua Technical University,32,27
Progressive AS,Shinawatra University,29,29
Progressive AS,CEPI,22,22
Progressive AS,Capgemini Consulting,35,35
Progressive AS,LichtBlick AG,22,22
Progressive AS,Università degli Studi dell'Aquila,25,34
Progressive AS,Northern New Mexico College,24,24
Progressive AS,Univ of,29,29
Progressive AS,Vestlandsforsking,26,39
Progressive AS,University of Malta,30,36
Progressive AS,Qingdao Agricultural University,31,27
Progressive AS,Center for Applied Research Inc.,30,36
Progressive AS,General Counsel,34,34
Progressive AS,Roanoke College,28,28
Progressive AS,Attivation,25,25
Progressive AS,"Shanghai Psylife Consulting Co., Ltd.",24,25
Progressive AS,Shenandoah University,29,29
Progressive AS,Centro de Investigación y Docencia Económicas (CIDE),27,23
Progressive AS,Hardy Giles Consulting,33,28
Progressive AS,John Carroll University,32,32
Progressive AS,Loyola University,32,32
Progressive AS,Poynton and Partners,29,35
Progressive AS,Best Practice Consulting AG,34,39
Progressive AS,University of New,26,32
Progressive AS,University of Florida College of Medicine,22,25
Progressive AS,Huazhong Normal University,35,35
Progressive AS,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,23
Progressive AS,Vanung University,32,26
Progressive AS,China University of Technology,18,32
Progressive AS,First Consulting B.V.,29,35
Progressive AS,Consilis GmbH,30,22
Progressive AS,"Carleton College, USA",34,35
Progressive AS,Bryant College,29,36
Progressive AS,Robert H. Smith School of Business,33,34
Progressive AS,ESSEC Business School,40,34
Progressive AS,Oklahoma City University,26,26
Progressive AS,Pennsylvania Patient Safety Authority,27,27
Progressive AS,Xiangtan Polytechnic University,31,27
Progressive AS,Chengdu University of Technology,22,26
Progressive AS,Carnegie Mellon Unveristy,31,31
Progressive AS,Singapore E-Government Leadership Centre,33,30
Progressive AS,NUS - Lee Kuan Yew School of Public Policy,18,26
Progressive AS,Informatics and Knowledge Management Group,21,29
Progressive AS,Branch of System Development Marine Corps Headquarters,26,29
Progressive AS,Fraunhofer Institute for Software and Systems Engineering ISST,26,24
Progressive AS,Correctional Service of Norway Staff Academy KRUS,29,29
Progressive AS,"Overture, Inc.",29,31
Progressive AS,IT University,30,30
Progressive AS,Chi Mei Medical Center,22,22
Progressive AS,University of Portland,28,39
Progressive AS,University of Central,29,34
Progressive AS,North China Institute of Water Conservancy and Hydroelectric Power,20,22
Progressive AS,SP Associates,44,44
Progressive AS,NASA Ames Research Center,26,41
Progressive AS,University of The West Indies Trinidad and Tobago,25,32
Progressive AS,Bangladesh Atomic Energy Commission,29,33
Progressive AS,Hammersmith Hospital,29,35
Progressive AS,Castle Point and Rochford Primary Care Trust,28,28
Progressive AS,SAP Research Center St. Gallen,32,28
Progressive AS,Infosys Ltd,32,24
Progressive AS,Commonwealth Secretariat,26,26
Progressive AS,Verizon Laboratories,35,47
Progressive AS,OsloMet – storbyuniversitetet,33,39
Progressive AS,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,19
Progressive AS,"SIL International, USA",28,23
Progressive AS,"Zachman International, Inc.",15,15
Progressive AS,National Registry of Food Safety Professionals,30,33
Progressive AS,Holon Institute of Technology,23,19
Progressive AS,Poznań University of Economics and Business,32,28
Progressive AS,"GE, Inc.",27,30
Progressive AS,Wuhan Textile University,26,21
Progressive AS,Shaanxi Normal University,31,31
Progressive AS,Bharati Vidyapeeth University,28,33
Progressive AS,University of Art at Linz in Austria,28,28
Progressive AS,Swedish Police Authority,32,37
Progressive AS,Elizabeth City State University,27,27
Progressive AS,Westminster Business School,34,34
Progressive AS,Faculty of Business,30,24
Progressive AS,Saint Joseph's Hospital Hamilton,30,35
Progressive AS,Universität Oldenburg,23,29
Progressive AS,School of Economics Wollongong,18,18
Progressive AS,State University of New York Brockport,19,31
Progressive AS,Shenyang Institute of Aeronautical Engineering,20,27
Progressive AS,University of Central Arkansas,32,36
Progressive AS,NCESS,32,32
Progressive AS,BIRN,11,11
Progressive AS,Generation Scotland,30,18
Progressive AS,NeuroGrid,43,43
Progressive AS,MouseBIRN,26,26
Progressive AS,NeuroBase,35,35
Progressive AS,PsyGrid,38,38
Progressive AS,NESC,22,22
Progressive AS,HealthGrid Share,33,33
Progressive AS,OntoGrid,36,36
