Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First People's Hospital of Changsha,Schlumberger,17,21
First People's Hospital of Changsha,Enterprise Architect Consultant,39,39
First People's Hospital of Changsha,Galway-Mayo Institute of Technology,37,46
First People's Hospital of Changsha,"Charles Sturt University, Wagga Wagga",36,37
First People's Hospital of Changsha,INSEAD,20,15
First People's Hospital of Changsha,Southeastern University,28,31
First People's Hospital of Changsha,Koforidua Technical University,34,31
First People's Hospital of Changsha,Shinawatra University,29,32
First People's Hospital of Changsha,CEPI,15,15
First People's Hospital of Changsha,Capgemini Consulting,29,29
First People's Hospital of Changsha,LichtBlick AG,29,29
First People's Hospital of Changsha,Università degli Studi dell'Aquila,38,29
First People's Hospital of Changsha,Northern New Mexico College,32,29
First People's Hospital of Changsha,Univ of,19,14
First People's Hospital of Changsha,Vestlandsforsking,35,27
First People's Hospital of Changsha,University of Malta,41,33
First People's Hospital of Changsha,Qingdao Agricultural University,30,36
First People's Hospital of Changsha,Center for Applied Research Inc.,39,30
First People's Hospital of Changsha,General Counsel,32,28
First People's Hospital of Changsha,Roanoke College,28,32
First People's Hospital of Changsha,Attivation,22,22
First People's Hospital of Changsha,"Shanghai Psylife Consulting Co., Ltd.",33,35
First People's Hospital of Changsha,Shenandoah University,25,36
First People's Hospital of Changsha,Centro de Investigación y Docencia Económicas (CIDE),32,31
First People's Hospital of Changsha,Hardy Giles Consulting,39,32
First People's Hospital of Changsha,John Carroll University,24,34
First People's Hospital of Changsha,Loyola University,23,27
First People's Hospital of Changsha,Poynton and Partners,29,33
First People's Hospital of Changsha,Best Practice Consulting AG,39,39
First People's Hospital of Changsha,University of New,38,31
First People's Hospital of Changsha,University of Florida College of Medicine,45,37
First People's Hospital of Changsha,Huazhong Normal University,26,36
First People's Hospital of Changsha,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,33
First People's Hospital of Changsha,Vanung University,19,27
First People's Hospital of Changsha,China University of Technology,43,43
First People's Hospital of Changsha,First Consulting B.V.,39,36
First People's Hospital of Changsha,Consilis GmbH,29,29
First People's Hospital of Changsha,"Carleton College, USA",36,40
First People's Hospital of Changsha,Bryant College,29,33
First People's Hospital of Changsha,Robert H. Smith School of Business,43,41
First People's Hospital of Changsha,ESSEC Business School,29,32
First People's Hospital of Changsha,Oklahoma City University,31,34
First People's Hospital of Changsha,Pennsylvania Patient Safety Authority,33,39
First People's Hospital of Changsha,Xiangtan Polytechnic University,36,36
First People's Hospital of Changsha,Chengdu University of Technology,39,42
First People's Hospital of Changsha,Carnegie Mellon Unveristy,30,37
First People's Hospital of Changsha,Singapore E-Government Leadership Centre,35,35
First People's Hospital of Changsha,NUS - Lee Kuan Yew School of Public Policy,34,40
First People's Hospital of Changsha,Informatics and Knowledge Management Group,31,34
First People's Hospital of Changsha,Branch of System Development Marine Corps Headquarters,36,36
First People's Hospital of Changsha,Fraunhofer Institute for Software and Systems Engineering ISST,33,37
First People's Hospital of Changsha,Correctional Service of Norway Staff Academy KRUS,36,43
First People's Hospital of Changsha,"Overture, Inc.",24,21
First People's Hospital of Changsha,IT University,29,25
First People's Hospital of Changsha,Chi Mei Medical Center,35,35
First People's Hospital of Changsha,University of Portland,42,28
First People's Hospital of Changsha,University of Central,43,39
First People's Hospital of Changsha,North China Institute of Water Conservancy and Hydroelectric Power,30,42
First People's Hospital of Changsha,SP Associates,33,38
First People's Hospital of Changsha,NASA Ames Research Center,33,33
First People's Hospital of Changsha,University of The West Indies Trinidad and Tobago,38,33
First People's Hospital of Changsha,Bangladesh Atomic Energy Commission,31,43
First People's Hospital of Changsha,Hammersmith Hospital,44,51
First People's Hospital of Changsha,Castle Point and Rochford Primary Care Trust,41,43
First People's Hospital of Changsha,SAP Research Center St. Gallen,34,41
First People's Hospital of Changsha,Infosys Ltd,22,26
First People's Hospital of Changsha,Commonwealth Secretariat,27,27
First People's Hospital of Changsha,Verizon Laboratories,25,29
First People's Hospital of Changsha,OsloMet – storbyuniversitetet,28,32
First People's Hospital of Changsha,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,36
First People's Hospital of Changsha,"SIL International, USA",35,36
First People's Hospital of Changsha,"Zachman International, Inc.",26,30
First People's Hospital of Changsha,National Registry of Food Safety Professionals,37,42
First People's Hospital of Changsha,Holon Institute of Technology,44,47
First People's Hospital of Changsha,Poznań University of Economics and Business,36,41
First People's Hospital of Changsha,"GE, Inc.",19,15
First People's Hospital of Changsha,Wuhan Textile University,27,27
First People's Hospital of Changsha,Shaanxi Normal University,27,33
First People's Hospital of Changsha,Bharati Vidyapeeth University,31,44
First People's Hospital of Changsha,University of Art at Linz in Austria,42,39
First People's Hospital of Changsha,Swedish Police Authority,41,44
First People's Hospital of Changsha,Elizabeth City State University,30,33
First People's Hospital of Changsha,Westminster Business School,32,32
First People's Hospital of Changsha,Faculty of Business,33,33
First People's Hospital of Changsha,Saint Joseph's Hospital Hamilton,60,57
First People's Hospital of Changsha,Universität Oldenburg,36,29
First People's Hospital of Changsha,School of Economics Wollongong,34,37
First People's Hospital of Changsha,State University of New York Brockport,33,33
First People's Hospital of Changsha,Shenyang Institute of Aeronautical Engineering,35,37
First People's Hospital of Changsha,University of Central Arkansas,46,46
First People's Hospital of Changsha,NCESS,15,15
First People's Hospital of Changsha,BIRN,15,10
First People's Hospital of Changsha,Generation Scotland,33,30
First People's Hospital of Changsha,NeuroGrid,14,18
First People's Hospital of Changsha,MouseBIRN,18,14
First People's Hospital of Changsha,NeuroBase,18,23
First People's Hospital of Changsha,PsyGrid,14,14
First People's Hospital of Changsha,NESC,15,15
First People's Hospital of Changsha,HealthGrid Share,31,31
First People's Hospital of Changsha,OntoGrid,19,19
First People's Hospital of Changsha,CARO,10,21
First People's Hospital of Changsha,CARMEN,15,20
First People's Hospital of Changsha,HealthAgents,30,30
First People's Hospital of Changsha,Sea Life,23,23
First People's Hospital of Changsha,P3G Consortium,20,33
First People's Hospital of Changsha,Baze University,20,28
First People's Hospital of Changsha,AFAS Sofware,30,34
First People's Hospital of Changsha,People's Hospital of Tibet Autonomous Region,61,61
First People's Hospital of Changsha,Tibet Autonomous Region in Chengdu Office Hospital,35,47
First People's Hospital of Changsha,"Lund University, School of Economics and Management",40,35
First People's Hospital of Changsha,Wageningen University and Research Centre,29,34
First People's Hospital of Changsha,Icahn School of Medicine at Mount Sinai,41,43
First People's Hospital of Changsha,Haderslev Handelsskole,32,39
First People's Hospital of Changsha,Woxsen School of Business,40,40
First People's Hospital of Changsha,"Keimyung University, Dongsan Medical Center",36,36
First People's Hospital of Changsha,Bishop's Université,37,34
First People's Hospital of Changsha,Indiana University-Purdue University Fort Wayne,37,34
First People's Hospital of Changsha,Vancouver Island Health Authority,29,35
First People's Hospital of Changsha,"Hospital San Juan de Dios, Santiago de Chile",38,46
First People's Hospital of Changsha,Center of Life and Food Sciences Weihenstephan,40,37
First People's Hospital of Changsha,TUM School of Life Sciences,42,32
First People's Hospital of Changsha,Philipps-Universität Marburg,32,32
First People's Hospital of Changsha,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
First People's Hospital of Changsha,Rhodes University,31,31
First People's Hospital of Changsha,Acadia University,23,35
First People's Hospital of Changsha,DIBA Group Pty Ltd,30,30
First People's Hospital of Changsha,Tribhuvan University,22,33
First People's Hospital of Changsha,Ecole Nationale d'Administration Publique,34,37
First People's Hospital of Changsha,Norfolk Southern Corporation,32,35
First People's Hospital of Changsha,"Virtualab, Inc.",28,29
First People's Hospital of Changsha,"Birmingham City Council, United Kingdom",32,41
First People's Hospital of Changsha,Xinjiang Oilfield Company of PetroChina,46,41
First People's Hospital of Changsha,W. P. Carey School of Business,40,41
First People's Hospital of Changsha,University of Tennessee Martin,37,37
First People's Hospital of Changsha,"Diversified Technology Services, Inc.",33,29
First People's Hospital of Changsha,Norwegian School of Information Technology,36,39
First People's Hospital of Changsha,Advanced Science Institute,23,36
First People's Hospital of Changsha,Georgetown University School of Medicine,40,35
First People's Hospital of Changsha,Tshwane University Of Technology,42,39
First People's Hospital of Changsha,Southern University,26,30
First People's Hospital of Changsha,DGA,11,11
First People's Hospital of Changsha,Inst. of Info./Computing Sciences,38,45
First People's Hospital of Changsha,ADN,11,11
First People's Hospital of Changsha,Center for Technology in Government,31,37
First People's Hospital of Changsha,Research J.Francis and Associates,32,35
First People's Hospital of Changsha,Deloite,24,19
First People's Hospital of Changsha,Mondragon Unibertsitatea,27,37
First People's Hospital of Changsha,SOPRA,20,20
First People's Hospital of Changsha,Westerdals Oslo ACT,44,41
First People's Hospital of Changsha,Guizhou University,23,30
First People's Hospital of Changsha,Nabhua University,19,35
First People's Hospital of Changsha,Copeland and Company,33,40
First People's Hospital of Changsha,Providence University Taiwan,32,29
First People's Hospital of Changsha,Université de Caen Normandie,38,32
First People's Hospital of Changsha,Mount Allison University,27,31
First People's Hospital of Changsha,CyberC Technical Program,37,31
First People's Hospital of Changsha,Johns Hopkins Medicine,35,32
First People's Hospital of Changsha,Health Partners Research Foundation,34,34
First People's Hospital of Changsha,Sveriges Riksbank,31,27
First People's Hospital of Changsha,Eastwei,19,19
First People's Hospital of Changsha,Government of Kerala,33,33
First People's Hospital of Changsha,Korea Institute of Ocean Science and Technology,37,39
First People's Hospital of Changsha,China Coal Research Institute,34,41
First People's Hospital of Changsha,Detecon International GmbH,36,36
First People's Hospital of Changsha,Universiti Malaysia Sarawak,39,29
First People's Hospital of Changsha,State University of New York College at Oneonta,37,34
First People's Hospital of Changsha,Caduceus Intelligence Corporation,32,35
First People's Hospital of Changsha,Ningbo University,23,31
First People's Hospital of Changsha,INBIT,15,15
First People's Hospital of Changsha,Wake Forest University Health Sciences,41,36
First People's Hospital of Changsha,Høgskolen i Molde,31,39
First People's Hospital of Changsha,Southampton Solent University,31,34
First People's Hospital of Changsha,Sangji University,23,35
First People's Hospital of Changsha,"University of Pennsylvania, Health System",39,37
First People's Hospital of Changsha,MingDao University,23,34
First People's Hospital of Changsha,Facultad de Economía y Empresa,34,34
First People's Hospital of Changsha,"GLA University, Mathura",31,32
First People's Hospital of Changsha,MIS,11,11
First People's Hospital of Changsha,Steinbeis University,33,29
First People's Hospital of Changsha,Philip Morris Finland Oy,31,37
First People's Hospital of Changsha,Univ. B.,9,10
First People's Hospital of Changsha,ISEG,21,15
First People's Hospital of Changsha,Towson University,27,27
First People's Hospital of Changsha,Pacific Lutheran University,29,32
First People's Hospital of Changsha,Zhongyuan University of Technology,38,38
First People's Hospital of Changsha,University of Minnesota School of Public Health,49,44
First People's Hospital of Changsha,"Decis. Rsrc., Inc.",26,29
First People's Hospital of Changsha,McGladrey Pullen's Natl. Hlth. C.,38,43
First People's Hospital of Changsha,U.S Army Natick Soldier R,23,40
First People's Hospital of Changsha,"SK Telecom Co., Ltd.",33,35
First People's Hospital of Changsha,Hanaro Telecom Inc.,30,42
First People's Hospital of Changsha,Centro Universitário Várzea Grande,32,39
First People's Hospital of Changsha,Central Michigan University,32,35
First People's Hospital of Changsha,Brock University,24,27
First People's Hospital of Changsha,"Penn State, Great Valley",31,34
First People's Hospital of Changsha,Jiangsu University,26,38
First People's Hospital of Changsha,Confidex Ltd.,21,26
First People's Hospital of Changsha,Center for Internet Research and Media Integration,33,35
First People's Hospital of Changsha,Loughlin McGuire,24,24
First People's Hospital of Changsha,Incheon National University,32,35
First People's Hospital of Changsha,SK group,19,28
First People's Hospital of Changsha,Daegu University,20,31
First People's Hospital of Changsha,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,34
First People's Hospital of Changsha,Ministry of Land and Resources P.R.C.,33,45
First People's Hospital of Changsha,Caribbean Governance Training Institute,27,35
First People's Hospital of Changsha,Chongqing Youth Vocational & Technical College,35,38
First People's Hospital of Changsha,FLEXIANT,28,14
First People's Hospital of Changsha,Greek Research and Technology Network,33,33
First People's Hospital of Changsha,PlayGen Limited,24,28
First People's Hospital of Changsha,CRUK Manchester Institute,27,33
First People's Hospital of Changsha,West Liberty University,31,34
First People's Hospital of Changsha,Macau University of Science and Technology,39,36
First People's Hospital of Changsha,Cape Peninsula University of Technology,46,38
First People's Hospital of Changsha,Ministry of Finance,33,33
First People's Hospital of Changsha,TA Instruments,24,29
First People's Hospital of Changsha,China Europe International Business School,39,42
First People's Hospital of Changsha,Arkansas Technical University,34,41
First People's Hospital of Changsha,Sahmyook University,26,30
First People's Hospital of Changsha,University of Tennessee Health Science Center,40,38
First People's Hospital of Changsha,Universidade do Porto,32,29
First People's Hospital of Changsha,Southern University,26,30
First People's Hospital of Changsha,Universidade de Santa Cruz do Sul,38,32
First People's Hospital of Changsha,INNOVALOR BV,26,26
First People's Hospital of Changsha,MacEwan University,19,34
First People's Hospital of Changsha,National Institute for Health and Welfare,37,42
First People's Hospital of Changsha,Kaunas University of Technology,42,39
First People's Hospital of Changsha,European Interdisciplinary Research Institute,35,35
First People's Hospital of Changsha,Stevens Institute of Technology,52,36
First People's Hospital of Changsha,Medizinische Universität Graz,31,32
First People's Hospital of Changsha,Park University,24,28
First People's Hospital of Changsha,Chinese Academy of Agricultural Engineering,33,33
First People's Hospital of Changsha,Shi Hezi University,26,33
First People's Hospital of Changsha,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,33
First People's Hospital of Changsha,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,37
First People's Hospital of Changsha,Fiat,15,15
First People's Hospital of Changsha,Micro-electronics Comp. Technol. C.,37,33
First People's Hospital of Changsha,General Hospital of People's Liberation Army,46,61
First People's Hospital of Changsha,Hopital du Saint-Sacrement,43,43
First People's Hospital of Changsha,Hopital de l'Enfant-Jesus,40,47
First People's Hospital of Changsha,Centre Hospitalier de L'Universite de Montreal,40,44
First People's Hospital of Changsha,Ernest & Young,33,21
First People's Hospital of Changsha,Burton Hospitals NHS Foundation Trust,47,44
First People's Hospital of Changsha,Imperial College Healthcare NHS Trust,39,39
First People's Hospital of Changsha,"Berntsen International, Inc.",32,33
First People's Hospital of Changsha,Gas,11,16
First People's Hospital of Changsha,Information Technology Division,36,33
First People's Hospital of Changsha,Combitech Systems AB,29,33
First People's Hospital of Changsha,Vanderlande Industries Ltd.,23,33
First People's Hospital of Changsha,JNET Office,26,26
First People's Hospital of Changsha,Henderson State University,33,36
First People's Hospital of Changsha,Cornell's Johnson School,41,37
First People's Hospital of Changsha,Penn State's Smeal College of Business,41,41
First People's Hospital of Changsha,College of Management,36,29
First People's Hospital of Changsha,University at Albany USA,41,37
First People's Hospital of Changsha,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,35
First People's Hospital of Changsha,Tellabs Operations Inc.,38,35
First People's Hospital of Changsha,Seoul National University of Science and Technology (SNUST),38,37
First People's Hospital of Changsha,Korea Institute of Materials Science,34,42
First People's Hospital of Changsha,University of St. Gallen,41,34
First People's Hospital of Changsha,Enterprise Management Associates,33,33
First People's Hospital of Changsha,Jaypee University of Information Technology,38,38
First People's Hospital of Changsha,Center for Advanced Study of Algorithms,38,38
First People's Hospital of Changsha,Ernst and Young,36,32
First People's Hospital of Changsha,Universidade Federal Fluminense,36,30
First People's Hospital of Changsha,Fallon Clinic,29,29
First People's Hospital of Changsha,Beuth University of Applied Sciences,39,34
First People's Hospital of Changsha,School of Economics and Management,35,38
First People's Hospital of Changsha,"Le Groupe CGE, Inc.",30,38
First People's Hospital of Changsha,Henry Ford Health System,31,34
First People's Hospital of Changsha,Shahid Beheshti University,33,33
First People's Hospital of Changsha,The College of New Jersey,37,37
First People's Hospital of Changsha,Georgia R School,31,35
First People's Hospital of Changsha,Thomas University,27,35
First People's Hospital of Changsha,Stetson University,30,26
First People's Hospital of Changsha,Hong Kong Science and Technology Parks Corporation,31,35
First People's Hospital of Changsha,Shenzhen Polytechnic,33,29
First People's Hospital of Changsha,Danmarks Biblioteksskole,27,31
First People's Hospital of Changsha,Public Library,20,24
First People's Hospital of Changsha,Columbia Management Co.,28,28
First People's Hospital of Changsha,Southern Taiwan University of Science and Technology,34,37
First People's Hospital of Changsha,Ford Research and Engineering,34,34
First People's Hospital of Changsha,SL Power Electronic Electronics Corp,34,37
First People's Hospital of Changsha,Zhejiang University of Technology,41,38
First People's Hospital of Changsha,University of Pittsburgh Medical Center,41,38
First People's Hospital of Changsha,University of Wales,41,37
First People's Hospital of Changsha,Intellimedia Commerce,36,29
First People's Hospital of Changsha,Jinxi Petrochemical Hospital,48,44
First People's Hospital of Changsha,Shanghai Pinghe Bilingual School,33,36
First People's Hospital of Changsha,University of Innsbruck,38,31
First People's Hospital of Changsha,Korean Agency for Defense Development,28,39
First People's Hospital of Changsha,Empirica Communication and Technology Research,35,35
First People's Hospital of Changsha,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
First People's Hospital of Changsha,University of Denve,37,30
First People's Hospital of Changsha,Curtin Graduate School of Business,41,38
First People's Hospital of Changsha,Central State University,31,34
First People's Hospital of Changsha,Uninettuno University,25,29
First People's Hospital of Changsha,Capgemini Consulting,29,29
First People's Hospital of Changsha,Software AG,30,35
First People's Hospital of Changsha,Futura Process Intelligence,39,35
First People's Hospital of Changsha,ProcessGold AG,37,33
First People's Hospital of Changsha,Siav SpA,28,28
First People's Hospital of Changsha,Business Process Trends,38,34
First People's Hospital of Changsha,Fujitsu Ltd.,26,26
First People's Hospital of Changsha,Process Sphere,33,33
First People's Hospital of Changsha,ICAR-CNR,19,28
First People's Hospital of Changsha,"Fujitsu America, Inc.",32,30
First People's Hospital of Changsha,Business Process Mining,38,34
First People's Hospital of Changsha,Istanbul Bilgi Üniversitesi,32,36
First People's Hospital of Changsha,Society for Health Information Systems Programmes,33,38
First People's Hospital of Changsha,Tagmata Software Security,27,30
First People's Hospital of Changsha,EmblemHealth,30,17
First People's Hospital of Changsha,Lloyd's Register,24,27
First People's Hospital of Changsha,Moscow School of Management SKOLKOVO,39,42
First People's Hospital of Changsha,Anderson Consulting,33,30
First People's Hospital of Changsha,Ontario Transportation Energy,34,31
First People's Hospital of Changsha,NNIT AS,24,24
First People's Hospital of Changsha,Danske Capital,33,37
First People's Hospital of Changsha,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
First People's Hospital of Changsha,National Taipei University,30,36
First People's Hospital of Changsha,The Scarborough Hospital,41,41
First People's Hospital of Changsha,Women's College Hospital,47,51
First People's Hospital of Changsha,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
First People's Hospital of Changsha,Woosong University,26,38
First People's Hospital of Changsha,University of the Bundeswehr,41,35
First People's Hospital of Changsha,Universidade Estadual de Londrina,38,29
First People's Hospital of Changsha,Australian Film,28,32
First People's Hospital of Changsha,Shih Chien University,29,39
First People's Hospital of Changsha,Sunderland SRI 3SD,30,26
First People's Hospital of Changsha,Catholic University of Daegu,41,41
First People's Hospital of Changsha,Dexia Group,22,22
First People's Hospital of Changsha,Institute of Design Optimization Inc.,42,37
First People's Hospital of Changsha,Institute for Engaged Business Research,32,35
First People's Hospital of Changsha,Hong Kong Community College,29,32
First People's Hospital of Changsha,Helsinki Institute for Information Technology,38,35
First People's Hospital of Changsha,HanJung University,19,38
First People's Hospital of Changsha,Istituto Superiore Mario Boella,39,42
First People's Hospital of Changsha,Global Institute for IT Management,35,35
First People's Hospital of Changsha,Morehead State University,33,33
First People's Hospital of Changsha,Faculty of Technology,39,36
First People's Hospital of Changsha,Pattern Recognition Lab,31,28
First People's Hospital of Changsha,Educational Testing Service,29,35
First People's Hospital of Changsha,Đại học Công nghệ Thành phố Hồ Chí Minh,30,34
First People's Hospital of Changsha,SAP Research,30,30
First People's Hospital of Changsha,BMC Business School,26,33
First People's Hospital of Changsha,Pink Elephant Inc,35,31
First People's Hospital of Changsha,Universty of Manchester and University College,37,35
First People's Hospital of Changsha,IESE Business School,33,36
First People's Hospital of Changsha,Wenzhou Medical University,30,36
First People's Hospital of Changsha,Birla Institute of Technology and Science Pilani,41,41
First People's Hospital of Changsha,Abu Dhabi Polytechnic,32,32
First People's Hospital of Changsha,Cardiff Metropolitan University,36,36
First People's Hospital of Changsha,QinetiQ,14,14
First People's Hospital of Changsha,Yeshiva University,30,34
First People's Hospital of Changsha,Siemens USA,30,26
First People's Hospital of Changsha,Taichung Institute of Technology,39,36
First People's Hospital of Changsha,University of New Orleans,43,33
First People's Hospital of Changsha,University of Cincinnati College of Medicine,41,35
First People's Hospital of Changsha,University of Sciences and Arts,39,42
First People's Hospital of Changsha,Hunan Normal University,24,34
First People's Hospital of Changsha,Guangxi University,23,34
First People's Hospital of Changsha,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,41
First People's Hospital of Changsha,Opera Solutions,36,28
First People's Hospital of Changsha,AVT Business School,30,33
First People's Hospital of Changsha,ALPINE SCHOOL DISTRICT,28,42
First People's Hospital of Changsha,United Nations Economic Commission for Europe,30,35
First People's Hospital of Changsha,Shenhua Guohua Sanhe Power Plant Corporation,30,38
First People's Hospital of Changsha,Verizon Communications,32,32
First People's Hospital of Changsha,Dongduk Women's University,30,39
First People's Hospital of Changsha,Lancaster University's Centre for Management,35,33
First People's Hospital of Changsha,Lancaster Centre for Management,33,33
First People's Hospital of Changsha,Hochschule für Technik und Wirtschaft des Saarlandes,34,33
First People's Hospital of Changsha,Newfoundland Department of Natural Resources,35,38
First People's Hospital of Changsha,Universitat Internacional de Catalunya,41,36
First People's Hospital of Changsha,Universitat de Lleida,36,29
First People's Hospital of Changsha,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,36
First People's Hospital of Changsha,U of South Carolina,37,44
First People's Hospital of Changsha,Richard Ivey School of Business,42,36
First People's Hospital of Changsha,NHS South Warwickshire Clinical Commissioning Group,28,33
First People's Hospital of Changsha,Beijing Forestry University,29,35
First People's Hospital of Changsha,Information Sciences and Technology,40,37
First People's Hospital of Changsha,Woongjin Coway,24,24
First People's Hospital of Changsha,Austin Peay State University,38,32
First People's Hospital of Changsha,Team Lab. s.a.,29,30
First People's Hospital of Changsha,Schneider Electric China Investment Co. Ltd.,33,34
First People's Hospital of Changsha,Brookfield Health Sciences Complex,35,32
First People's Hospital of Changsha,NCA&T State Univ,27,31
First People's Hospital of Changsha,PricewaterhouseCoopers,28,39
First People's Hospital of Changsha,Ernst and Young,36,32
First People's Hospital of Changsha,Goldman Sachs (Asia) LLC,34,35
First People's Hospital of Changsha,Université Paris Nanterre,33,31
First People's Hospital of Changsha,McCombs School of Business,39,39
First People's Hospital of Changsha,Irish Management Institute,33,33
First People's Hospital of Changsha,Bangkok University,19,34
First People's Hospital of Changsha,Max Planck Institut für Informatik,35,35
First People's Hospital of Changsha,University of Colorado in Colorado Springs,42,34
First People's Hospital of Changsha,Universitas 21 Global,36,36
First People's Hospital of Changsha,MobiHealth B.V.,20,24
First People's Hospital of Changsha,IRCCS Foundation “Salvatore Maugeri”,37,35
First People's Hospital of Changsha,ATOS SPAIN SA,42,33
First People's Hospital of Changsha,Associacio de Diabetics de Catalunya,34,37
First People's Hospital of Changsha,Hospital Universitari Parc Tauli (Sabadell),36,37
First People's Hospital of Changsha,ASML Netherlands BV,30,30
First People's Hospital of Changsha,American University of Kuwait,34,38
First People's Hospital of Changsha,MedAmerica Health Systems Corp,28,34
First People's Hospital of Changsha,Greater Dayton Area Hospital Association,51,43
First People's Hospital of Changsha,imbus AG,23,23
First People's Hospital of Changsha,Hlth. Mgmt. Research and Analysis,29,36
First People's Hospital of Changsha,Vocational Training Council,29,32
First People's Hospital of Changsha,DEVK,5,5
First People's Hospital of Changsha,Daniels College of Business,42,32
First People's Hospital of Changsha,Impact Information,26,26
First People's Hospital of Changsha,Tempe University,31,24
First People's Hospital of Changsha,Changwon University,22,41
First People's Hospital of Changsha,Central Police University Taiwan,39,36
First People's Hospital of Changsha,Tianjin Polytechnic University,34,31
First People's Hospital of Changsha,Xi'an Shiyou University,31,38
First People's Hospital of Changsha,Audencia Nantes Ecole de Management,34,34
First People's Hospital of Changsha,English Heritage,35,39
First People's Hospital of Changsha,Archaeology Data Service,31,34
First People's Hospital of Changsha,Toshiba Corporation,37,33
First People's Hospital of Changsha,"Mitsubishi Research Institute, Inc.",31,32
First People's Hospital of Changsha,CSTB,10,15
First People's Hospital of Changsha,Ivey Business School,29,33
First People's Hospital of Changsha,Fortune Institute of International Business,38,38
First People's Hospital of Changsha,College of Business and Economics,35,35
First People's Hospital of Changsha,Handelsverband Deutschland (HDE),30,34
First People's Hospital of Changsha,Hochschule Niederrhein,25,32
First People's Hospital of Changsha,des Landes NRW,29,20
First People's Hospital of Changsha,Tunghai University,23,38
First People's Hospital of Changsha,Kia Motors Corp.,27,36
First People's Hospital of Changsha,Taiwan Fixed Network Co,28,28
First People's Hospital of Changsha,Shanghai Maritime University,25,38
First People's Hospital of Changsha,Ordnance Survey,16,20
First People's Hospital of Changsha,Université Côte d'Azur,28,29
First People's Hospital of Changsha,Masaryk University,23,34
First People's Hospital of Changsha,KDU University College,32,28
First People's Hospital of Changsha,Hospital Universitario Reina Sofia,41,41
First People's Hospital of Changsha,CRISIL Global Research and Analytics,37,39
First People's Hospital of Changsha,"National Institute of Technology, Durgapur",42,45
First People's Hospital of Changsha,JL Consulting,29,29
First People's Hospital of Changsha,American Management Systems,26,32
First People's Hospital of Changsha,Università Ca' Foscari Venezia,40,41
First People's Hospital of Changsha,IbisSoft,23,23
First People's Hospital of Changsha,Carinthia Tech Institute,34,44
First People's Hospital of Changsha,Royal University of Technology,46,34
First People's Hospital of Changsha,Hochschule Aalen,27,31
First People's Hospital of Changsha,University of Insbruk,39,32
First People's Hospital of Changsha,German Institute for Economic Research,33,36
First People's Hospital of Changsha,ATP,11,16
First People's Hospital of Changsha,Motorola,23,23
First People's Hospital of Changsha,Western University,26,34
First People's Hospital of Changsha,Universitat Salzburg,33,33
First People's Hospital of Changsha,China Academy of Engineering Physics,31,39
First People's Hospital of Changsha,Banner Health,25,29
First People's Hospital of Changsha,The R&D Department,23,26
First People's Hospital of Changsha,Carnegie Mellon University Robotics Institute,32,40
First People's Hospital of Changsha,TELECOM Business School,34,38
First People's Hospital of Changsha,Kenexa Research Institute,30,33
First People's Hospital of Changsha,Purdue Universit,24,24
First People's Hospital of Changsha,SIM University,24,29
First People's Hospital of Changsha,Fraunhofer Institute for Computer Graphics Research IGD,33,31
First People's Hospital of Changsha,MAandT GmbH,22,17
First People's Hospital of Changsha,Naval Aeronautical Engineering Academy Yantai,30,30
First People's Hospital of Changsha,Hawaii Independent Physicians Association,39,37
First People's Hospital of Changsha,University of Guadalajara,37,33
First People's Hospital of Changsha,Fachgebiet Information Systems,28,37
First People's Hospital of Changsha,Chongqing Normal University,26,39
First People's Hospital of Changsha,the Information Society,28,34
First People's Hospital of Changsha,Ross School of Business,45,38
First People's Hospital of Changsha,Brighton Business School,31,34
First People's Hospital of Changsha,Institute of Technology,45,41
First People's Hospital of Changsha,SAP Business Transformation Academy,31,34
First People's Hospital of Changsha,Universidad Autónoma Metropolitana,41,38
First People's Hospital of Changsha,Instituto de Investigaciones Electricas,38,41
First People's Hospital of Changsha,Mayo Clinic,22,26
First People's Hospital of Changsha,Dignity Health,29,29
First People's Hospital of Changsha,Great Lakes Forest Products Ltd,42,36
First People's Hospital of Changsha,Argosy University,27,35
First People's Hospital of Changsha,Wave Business Services Pty Ltd,31,34
First People's Hospital of Changsha,Shanghai Center for Bioinformation Technology,35,32
First People's Hospital of Changsha,Information and Decision Systems,30,36
First People's Hospital of Changsha,Lady Davis Institute for Medical Research,34,39
First People's Hospital of Changsha,Chung-Hua Polytechnic Institute,30,52
First People's Hospital of Changsha,Ecole des Haute Etudes Commerciales,37,37
First People's Hospital of Changsha,Quebec Ministry of Justice,33,36
First People's Hospital of Changsha,Tradelink Electron. Docum. Serv. L.,29,27
