Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center Latin American Studies,Florida Polytechnic University,41,41
Center Latin American Studies,"H2 and WF3 Research, LLC",30,31
Center Latin American Studies,Health Partners Medical Group,48,41
Center Latin American Studies,Corporate Headquarters,39,35
Center Latin American Studies,Software Design & Management AG,37,41
Center Latin American Studies,Mines Saint-Etienne,42,46
Center Latin American Studies,Hochschule für Öffentliche Verwaltung Kehl,37,32
Center Latin American Studies,ENERGIZE CLINTON COUNTY,46,38
Center Latin American Studies,Oakwood High School,21,21
Center Latin American Studies,Massachusetts Maritime Academy,44,44
Center Latin American Studies,AJM Associates,37,37
Center Latin American Studies,Shandong Jianzhu University,39,39
Center Latin American Studies,San Diego University,37,41
Center Latin American Studies,University of Dundee,37,37
Center Latin American Studies,Queen's Medical Research Institute,44,41
Center Latin American Studies,Hull York Medical School,34,34
Center Latin American Studies,NHS Lothian,35,30
Center Latin American Studies,Pennsylvania Stt. Univ. Gt. Valley,41,40
Center Latin American Studies,Enterprise Research Centre and Warwick Business School,46,39
Center Latin American Studies,Department of Veterans Affairs,41,41
Center Latin American Studies,UMASS,24,24
Center Latin American Studies,Catalina Marketing,43,38
Center Latin American Studies,Sørlandet Hospital HF,32,37
Center Latin American Studies,CORDS Limited,43,33
Center Latin American Studies,Welsearch Limited,43,35
Center Latin American Studies,National Kaohsiung First University of Science and Technology,36,40
Center Latin American Studies,Francisco Requena Alcaraz,30,37
Center Latin American Studies,Hopital Maisonneuve-Rosemont,32,32
Center Latin American Studies,T-Systems International GmbH,39,53
Center Latin American Studies,United Microelectronics Corporation Taiwan,39,45
Center Latin American Studies,KERN Global Language Services,45,45
Center Latin American Studies,"Pendére, Inc.",33,36
Center Latin American Studies,Konigsburg Offshore A.S.,26,31
Center Latin American Studies,Lally School of Management and Technology,34,34
Center Latin American Studies,Landis + Gyr AG,27,48
Center Latin American Studies,Institut des Sourds,42,42
Center Latin American Studies,Novay,12,12
Center Latin American Studies,Statoil ASA,35,35
Center Latin American Studies,Epidemiology Research Unit,36,33
Center Latin American Studies,University of Puerto Rico,33,37
Center Latin American Studies,BOISE STATE UNIVESITY,40,40
Center Latin American Studies,SingularLogic S.A.,34,30
Center Latin American Studies,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,41
Center Latin American Studies,"Pass and Seymour, Inc.",31,37
Center Latin American Studies,Milken Institute,40,36
Center Latin American Studies,University of Leth-Bridge,37,41
Center Latin American Studies,Environment,40,30
Center Latin American Studies,Califia Bio Inc.,31,32
Center Latin American Studies,Radiant Research,36,36
Center Latin American Studies,University of,29,29
Center Latin American Studies,State University of New York at Oswego,36,36
Center Latin American Studies,"EGG Idaho, Inc.",27,29
Center Latin American Studies,Russia Offroad Ltd.,33,26
Center Latin American Studies,Niagara Family Medicine Associates,51,38
Center Latin American Studies,Dendress Corporation,33,41
Center Latin American Studies,British Computer Society and the Australian Computer,40,40
Center Latin American Studies,Guang An Electric Power Bureau,41,41
Center Latin American Studies,Luzhou Electric Power Bureau,35,35
Center Latin American Studies,Leibniz Center for Law,35,47
Center Latin American Studies,"Institute for Tourism Studies, Macao",49,47
Center Latin American Studies,1st Advisory Ltd,36,31
Center Latin American Studies,"Institute of Management Technology, Ghaziabad",35,36
Center Latin American Studies,Senex Rex,32,26
Center Latin American Studies,"Scrum, Inc.",30,32
Center Latin American Studies,Seongbuk-gu Public Health Center,36,43
Center Latin American Studies,J.D. Edwards and Co.,29,34
Center Latin American Studies,Research Center at the University of Arkansas,46,51
Center Latin American Studies,Osterreichische Akademie Der Wissenschaften,39,39
Center Latin American Studies,Kyonggi University,30,30
Center Latin American Studies,University of Trás-os-Montes and Alto Douro,33,42
Center Latin American Studies,Unisys Corporation,30,43
Center Latin American Studies,"Scientific Solutions, Inc.",44,49
Center Latin American Studies,HILTI Befestigungstechnik AG,35,35
Center Latin American Studies,TMA,19,12
Center Latin American Studies,St. Joseph Medical Center,41,42
Center Latin American Studies,South Westphalia University of Applied Science,35,37
Center Latin American Studies,Nanokor Co.,25,26
Center Latin American Studies,Bryant College,28,33
Center Latin American Studies,Arkanses State University,41,48
Center Latin American Studies,TOTAL S.A.,26,26
Center Latin American Studies,University of Turku School of Cultural Production and Landscape Studies,42,40
Center Latin American Studies,Innovative Management Partner,45,41
Center Latin American Studies,Neijiang Normal University,44,47
Center Latin American Studies,TU,13,13
Center Latin American Studies,Institut für Informationssysteme,39,40
Center Latin American Studies,Central Hospital of XuanCheng,41,38
Center Latin American Studies,National Chung-Chen University,44,51
Center Latin American Studies,Bützow Attorneys Ltd,37,38
Center Latin American Studies,Finnish Competition Authority,38,45
Center Latin American Studies,Counseling for the Korea Youth Counseling Institute,42,38
Center Latin American Studies,Conway County Borough Council,31,31
Center Latin American Studies,"Blessington, Co.",27,28
Center Latin American Studies,IEEE,18,24
Center Latin American Studies,IP2Biz LLC,15,15
Center Latin American Studies,SHK and Associates,43,34
Center Latin American Studies,China Petroleum & Chemical Corporation,39,46
Center Latin American Studies,Universite du Quebec a Trois Riveres,40,43
Center Latin American Studies,Advisory Board Company,31,27
Center Latin American Studies,Abington Hospital,30,35
Center Latin American Studies,Ernst and Young LLP,38,42
Center Latin American Studies,National University,46,42
Center Latin American Studies,"Ministry of Oil, Republic of Iraq",35,36
Center Latin American Studies,Samsung Electro-Mechanics,41,37
Center Latin American Studies,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,33
Center Latin American Studies,Asia Corporate Finance Group,35,42
Center Latin American Studies,NXP Semiconductors,34,34
Center Latin American Studies,NXP Research,24,24
Center Latin American Studies,UFRGS/EA/PPGA,14,33
Center Latin American Studies,University UNIPAMPA,33,38
Center Latin American Studies,Tualne University,39,35
Center Latin American Studies,Kemi-Tornio University of Applied Science,37,46
Center Latin American Studies,Information Management Group,46,35
Center Latin American Studies,ICITD,24,29
Center Latin American Studies,SST,12,12
Center Latin American Studies,Wichita State University,42,34
Center Latin American Studies,CLEAResult,31,26
Center Latin American Studies,VTC School of Business and Information Systems,40,40
Center Latin American Studies,N.L.M.,17,18
Center Latin American Studies,NACSIS,34,29
Center Latin American Studies,Office of Research and Development,38,35
Center Latin American Studies,Open Text Corp,33,33
Center Latin American Studies,CLARITECH Corporation,36,44
Center Latin American Studies,Bentley University,43,38
Center Latin American Studies,Curtain University,47,43
Center Latin American Studies,The Global Training division,49,35
Center Latin American Studies,ESE,19,19
Center Latin American Studies,School of Business at Queen's University,41,38
Center Latin American Studies,Taibah University,39,39
Center Latin American Studies,Southern Denmark University,43,43
Center Latin American Studies,Taipei Municipal Bai-Ling Senior High School,36,38
Center Latin American Studies,Beijing Institute of Biotechnology,35,41
Center Latin American Studies,Bahrain Training Institute,47,47
Center Latin American Studies,National University Health System,45,48
Center Latin American Studies,Lotus Development GmbH,27,35
Center Latin American Studies,International University of Grand-Bassam,46,55
Center Latin American Studies,Georgia Gwinett College,31,35
Center Latin American Studies,BluSpecs,22,22
Center Latin American Studies,Draper Fisher Jurvetson,38,38
Center Latin American Studies,O'Reilly Media,33,33
Center Latin American Studies,Accel Partners,42,47
Center Latin American Studies,Khosla Ventures,41,36
Center Latin American Studies,Enlitic,33,33
Center Latin American Studies,DeepMind Technologies Limited,38,41
Center Latin American Studies,Techonomy Media,36,36
Center Latin American Studies,Fakultät für Informatik (118),31,30
Center Latin American Studies,Information Systems Dept,42,49
Center Latin American Studies,Keck Graduate Institute,42,42
Center Latin American Studies,Nottingham Business School,44,36
Center Latin American Studies,Alibaba Group,29,29
Center Latin American Studies,"La Salle University, Philadelphia",32,39
Center Latin American Studies,Coalition for Gun Control,37,41
Center Latin American Studies,Delta State University,43,43
Center Latin American Studies,State University,40,36
Center Latin American Studies,Industry Technology Mortgage Bankers Association of America,41,41
Center Latin American Studies,Family Practice Physician,33,44
Center Latin American Studies,Orange County Department of Education,39,39
Center Latin American Studies,Technical University of British Columbia,32,38
Center Latin American Studies,Principal Financial Group,33,33
Center Latin American Studies,Izmir Yüksek Teknoloji Enstitüsü,39,34
Center Latin American Studies,Nagaoka University of Technology,30,36
Center Latin American Studies,IMS Government Solutions,42,49
Center Latin American Studies,University of Notre Dame,34,49
Center Latin American Studies,Salisbury State University,36,40
Center Latin American Studies,Corporate Technical Webmaster,45,38
