Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Social and Health Affairs,United Nations Conference on Trade and Development,32,32
Social and Health Affairs,VODW,14,7
Social and Health Affairs,Integrated Business Solution Center of Sprint,29,34
Social and Health Affairs,University of Wisconsm-whitewater,31,41
Social and Health Affairs,Kayex-An SPX Brand,28,42
Social and Health Affairs,College of Business Administration,31,34
Social and Health Affairs,SAP Corp. Research Centre Brisbane,34,38
Social and Health Affairs,University of Austin at Texas,41,37
Social and Health Affairs,National University of Tainan Taiwan,36,36
Social and Health Affairs,Biology Department,33,28
Social and Health Affairs,Chiba University,39,29
Social and Health Affairs,DSO National Laboratories,48,44
Social and Health Affairs,Graduate School of Operational and Information Sciences,38,38
Social and Health Affairs,IT University,32,32
Social and Health Affairs,EAI Technologies,29,34
Social and Health Affairs,The Capital Group Companies,35,31
Social and Health Affairs,University Hospital Maastricht,36,33
Social and Health Affairs,Attorney at Law,35,35
Social and Health Affairs,Institute of Aeronautical Industry Management,34,34
Social and Health Affairs,Harbin Boiler Company Limited,33,37
Social and Health Affairs,Critical Path Institute,46,29
Social and Health Affairs,Azusa Pacific University,33,33
Social and Health Affairs,KK Women's And Children's Hospital,34,37
Social and Health Affairs,Northern Light Group,31,27
Social and Health Affairs,"Silvaco Data Systems, Inc.",35,33
Social and Health Affairs,Schneider Logistics,41,32
Social and Health Affairs,Winthrop University,36,36
Social and Health Affairs,Texas Instruments,29,33
Social and Health Affairs,Southern Arizona VA Health Care System,54,48
Social and Health Affairs,Baha'i Institute for Higher Education (BIHE),29,36
Social and Health Affairs,Hanyang University,33,33
Social and Health Affairs,Hong Kong and Shanghai Banking Corporation,39,33
Social and Health Affairs,FMT Associates,36,36
Social and Health Affairs,Brunei University,29,29
Social and Health Affairs,Glaxo Smith Kline,33,33
Social and Health Affairs,Center for Creative Leadership,36,33
Social and Health Affairs,Heilongjiang University of Science and Technology,30,32
Social and Health Affairs,Fachhochschule Kiel,27,36
Social and Health Affairs,Chongqing University of Technology,27,27
Social and Health Affairs,Direct. of Land Synth. Environments,40,34
Social and Health Affairs,Operational Research Team,40,36
Social and Health Affairs,Office of Naval Research,37,37
Social and Health Affairs,"DDL-OMNI Engineering, LLC",24,33
Social and Health Affairs,Beloit College,21,31
Social and Health Affairs,Kim's Eye Hospital,28,28
Social and Health Affairs,International Shari’ah Research Academy for Islamic Finance,33,33
Social and Health Affairs,Munich School of Management,31,35
Social and Health Affairs,100World AG,28,22
Social and Health Affairs,Taipei Medical University,36,32
Social and Health Affairs,Haute Autorité de Santé,29,48
Social and Health Affairs,Ecole des hautes études en santé publique,33,31
Social and Health Affairs,Universite de Versailles Saint-Quentin-en-Yvelines,32,29
Social and Health Affairs,Pôle Recherche,26,21
Social and Health Affairs,Laboratoire d'Informatique de Grenoble,29,29
Social and Health Affairs,Université de Tunis,36,33
Social and Health Affairs,John Muir Community Health Alliance,47,47
Social and Health Affairs,Tata Research Development and Design Center,32,35
Social and Health Affairs,IQVIA Incorporated.,27,33
Social and Health Affairs,Graduate Institute of International and Development Studies,38,29
Social and Health Affairs,SAP (Switzerland) Inc.,34,36
Social and Health Affairs,FGV-SP,13,19
Social and Health Affairs,FEA-USP,19,31
Social and Health Affairs,Shaanxi Xueqian Normal University,41,34
Social and Health Affairs,GE Aviation,28,33
Social and Health Affairs,Claremont McKenna College,32,32
Social and Health Affairs,Personal Library Software Incorporated,35,38
Social and Health Affairs,University of Indianapolis,35,35
Social and Health Affairs,"Universidad de Los Andes, Colombia",37,38
Social and Health Affairs,Institute for Technology Management (ITEM-HSG),34,35
Social and Health Affairs,Neumann University Aston,33,37
Social and Health Affairs,Grambling State University,39,35
Social and Health Affairs,Coach and Commitments,43,39
Social and Health Affairs,Richmond University,32,32
Social and Health Affairs,Technology Co,21,26
Social and Health Affairs,University of Tehran,31,36
Social and Health Affairs,KC University,32,26
Social and Health Affairs,Norwegian Sch. Mgmt.,31,33
Social and Health Affairs,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Social and Health Affairs,MetOcean Solutions Ltd.,38,34
Social and Health Affairs,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Social and Health Affairs,ICAEW,20,20
Social and Health Affairs,Deloitte,24,30
Social and Health Affairs,Hamad Bin Khalifa University,45,42
Social and Health Affairs,"Arthur D Little, Inc.",35,36
Social and Health Affairs,Axon Labs Limited,29,29
Social and Health Affairs,"Barclays de Zoete Wedd Securities, Ltd",32,39
Social and Health Affairs,China University of Science and Technology,33,33
Social and Health Affairs,China University of Technology,33,29
Social and Health Affairs,T-Systems SfR,26,26
Social and Health Affairs,Slovak Academy of Sciences,43,35
Social and Health Affairs,Zuse Institute Berlin,30,26
Social and Health Affairs,HPC Center Stuttgart (HLRS,35,32
Social and Health Affairs,EML Research and TU,36,41
Social and Health Affairs,Georg-August-University Gttingen,25,28
Social and Health Affairs,Applied Science Private University Jordan,33,36
Social and Health Affairs,Hashemite University,36,36
Social and Health Affairs,U.S. Army Artificial Intelligence,34,32
Social and Health Affairs,IESE,21,21
Social and Health Affairs,Securities and Futures Commission of Hong Kong,34,31
Social and Health Affairs,EXFO,14,14
Social and Health Affairs,University of Mannheim,34,30
Social and Health Affairs,University of Colombo,22,26
Social and Health Affairs,"Westat, Inc.",27,34
Social and Health Affairs,State Center for Information Forensics and Assurance,31,34
Social and Health Affairs,National Institute of Mental Health,40,37
Social and Health Affairs,Instacart,35,29
Social and Health Affairs,Det Norske Veritas Pty Ltd,27,31
Social and Health Affairs,"Cimnet Systems, Inc.",31,28
Social and Health Affairs,School of Management Fudan University,45,35
Social and Health Affairs,Infonyte GmbH,21,16
Social and Health Affairs,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,29
Social and Health Affairs,Ohio State University Medical Center,36,33
Social and Health Affairs,U.S. Census Bureau,28,29
Social and Health Affairs,Suzhou University,33,29
Social and Health Affairs,Principia College,24,24
Social and Health Affairs,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Social and Health Affairs,University of Limerick,30,30
Social and Health Affairs,Atlantis Aerospace Corporation,36,40
Social and Health Affairs,Aerojet Rocketdyne,23,33
Social and Health Affairs,Chosun University,29,29
Social and Health Affairs,GECKO mbH,18,12
Social and Health Affairs,Reginald H. Jones Center's Project in Information Systems,32,32
Social and Health Affairs,North Alabama Medical Center,38,38
Social and Health Affairs,Roland Berger Strategy Consultants,41,31
Social and Health Affairs,Service für Gasaufbereitung GmbH,28,36
Social and Health Affairs,Pressetext Nachrichtenagentur GmbH,27,27
Social and Health Affairs,Elizabethtown College,26,26
Social and Health Affairs,J. M. Thompson Company,26,31
Social and Health Affairs,Museum Lolland-Falster,43,38
Social and Health Affairs,California State University,42,38
Social and Health Affairs,Sakarya Üniversitesi,36,32
Social and Health Affairs,Eastern Connecticut State University,36,33
Social and Health Affairs,Cornaby Farms,42,26
Social and Health Affairs,Kosin University,34,29
Social and Health Affairs,"Cambridgeshire County Council, United Kingdom",29,29
Social and Health Affairs,CRAN Centre de Recherche en Automatique de Nancy,36,36
Social and Health Affairs,Savannah State University,44,36
Social and Health Affairs,Mercer University,29,29
Social and Health Affairs,Eurocopter Group,24,20
Social and Health Affairs,Karlshochschule International University,40,34
Social and Health Affairs,Chongqing Environmental Protection Bureau,30,33
Social and Health Affairs,Kanto Gakuin University,33,38
Social and Health Affairs,Tokyo Metropolitan Institute of Technology,24,30
Social and Health Affairs,University of La Verne,30,34
Social and Health Affairs,Wuxi Hand Surgery Hospital,35,39
Social and Health Affairs,Jiangsu Provincial People's Hospital,36,43
Social and Health Affairs,Institute of System Science,27,27
Social and Health Affairs,UNSW and Enterprise Analysts Pty. Ltd,39,43
Social and Health Affairs,International Trade Centre,39,35
Social and Health Affairs,Universidade de Aveiro,43,43
Social and Health Affairs,Hanyang University,33,33
Social and Health Affairs,National University of Singapore Business School,33,33
Social and Health Affairs,Singapore Polytechnic,35,30
Social and Health Affairs,"Ministry of Water Resources, P.R. China",25,32
Social and Health Affairs,Netrii.com,23,29
Social and Health Affairs,Thomson Reuters,40,35
Social and Health Affairs,Dan McCreary and Associates,38,38
Social and Health Affairs,Royal Berkshire NHS Foundation Trust,43,39
Social and Health Affairs,Eagle Technology,24,34
Social and Health Affairs,Universitatea Tehnica Gh. Asachi din IasI,39,43
Social and Health Affairs,Seneca College of Applied Arts & Technology,35,36
Social and Health Affairs,Computer Sciences Corporation in Deutschland,32,35
Social and Health Affairs,Mount Saint Mary College,33,33
Social and Health Affairs,Computing Trends,34,24
Social and Health Affairs,Huaiyin Institute of Technology,21,32
Social and Health Affairs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,35
Social and Health Affairs,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,38
Social and Health Affairs,"Huaian Tiangong Transmission Technical Co., Ltd.",27,37
Social and Health Affairs,University North Texas,38,30
Social and Health Affairs,Shenyang Meteorological Bureau,33,33
Social and Health Affairs,SMR Automotive Mirrors Stuttgart GmbH,26,26
Social and Health Affairs,The ICT University,33,33
Social and Health Affairs,University Teaching Hospital of Kigali (CHUK),37,32
Social and Health Affairs,Texas Telehealth Technologies,41,41
Social and Health Affairs,Muhimbili University of Health and Allied Sciences,43,45
Social and Health Affairs,African Organization for Research and Training in Cancer,35,37
Social and Health Affairs,Health First,59,59
Social and Health Affairs,Weill Cornell Medical College,33,33
Social and Health Affairs,"International Atomic Energy Agency, Vienna",30,36
Social and Health Affairs,Kibagabaga Hospital,32,27
Social and Health Affairs,African Renaissance Ambassador Corporation,30,36
Social and Health Affairs,Advance Bank AG,35,35
Social and Health Affairs,Southern Alberta Institute of Technology,31,37
Social and Health Affairs,Information and Communication Technology University,37,32
Social and Health Affairs,Shaw Regional Cancer Center,42,42
Social and Health Affairs,American Association of Physicists in Medicine,31,31
Social and Health Affairs,Purdue University Center for Cancer Research,29,35
Social and Health Affairs,Lowell General Hospital,38,38
Social and Health Affairs,Brigham and Women's Hospital,38,42
Social and Health Affairs,Industrial Research and Development,40,40
Social and Health Affairs,Australian Bureau of Statistics,46,39
Social and Health Affairs,Al-Ahliyya Amman University,42,35
Social and Health Affairs,The Norwegian Open Source Competence Center,29,29
Social and Health Affairs,Swedish National Police,38,38
Social and Health Affairs,York University,30,30
Social and Health Affairs,Bank of Greece,26,31
Social and Health Affairs,Panasonic Corporation,30,39
Social and Health Affairs,Sumitomo Marine Research Institute Inc.,38,38
Social and Health Affairs,"Latco, Inc.",28,35
Social and Health Affairs,Maryville University,31,31
