Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Pireos,Sichuan University of Science & Engineering,32,36
Panepistimion Pireos,Working for e-Business Research Centre (We-B,28,29
Panepistimion Pireos,Queen's School of Business,30,30
Panepistimion Pireos,"Agency for Science, Technology and Research, Singapore",27,31
Panepistimion Pireos,Sun Kyun Kwan University (SKKU),27,33
Panepistimion Pireos,Republic Polytechnic,30,30
Panepistimion Pireos,"European Commission, Joint Research Centre",42,43
Panepistimion Pireos,National Cheng Kung University Hospital,34,37
Panepistimion Pireos,Ariel University,33,33
Panepistimion Pireos,The Oaks,29,29
Panepistimion Pireos,Högskolan Dalarna,27,28
Panepistimion Pireos,Texas A and M University - Corpus Christi,30,37
Panepistimion Pireos,Third Military Medical University,30,34
Panepistimion Pireos,Università degli Studi della Tuscia Viterbo,35,35
Panepistimion Pireos,E-Finance Lab,24,24
Panepistimion Pireos,Henley Business School,33,29
Panepistimion Pireos,GESIS,32,32
Panepistimion Pireos,"Linnaeus University, Kalmar",30,35
Panepistimion Pireos,Gottfried Wilhelm Leibniz Universität,32,29
Panepistimion Pireos,Georg Eckert Institute,29,29
Panepistimion Pireos,Monmouth University,36,36
Panepistimion Pireos,Indian Institute of Management Indore,42,39
Panepistimion Pireos,Duke-NUS Medical School Singapore,34,30
Panepistimion Pireos,Ababa University,28,28
Panepistimion Pireos,University of Wisconsin Green Bay,38,34
Panepistimion Pireos,China National Offshore Oil Corp,38,38
Panepistimion Pireos,Central Queensland University,33,33
Panepistimion Pireos,Queensland Health,27,27
Panepistimion Pireos,Sterling Commerce,38,27
Panepistimion Pireos,Kansas State University,37,37
Panepistimion Pireos,Sam M. Walton College of Business at the University of Arkansas,29,27
Panepistimion Pireos,US Department of Homeland Security,30,33
Panepistimion Pireos,General Hospital Celje,33,24
Panepistimion Pireos,Cornell Universit,32,32
Panepistimion Pireos,Samsung SDS,32,32
Panepistimion Pireos,Seoul National University Bundang Hospital,32,39
Panepistimion Pireos,Yonsei Plus Eye Center,29,33
Panepistimion Pireos,Seoul National University College of Medicine,31,31
Panepistimion Pireos,Tallinn University of Technology,35,31
Panepistimion Pireos,Tomskij Politehniceskij Universitet,33,40
Panepistimion Pireos,"Inha University, Incheon",41,37
Panepistimion Pireos,Profit Management Group,42,47
Panepistimion Pireos,VU University Medical Center,33,33
Panepistimion Pireos,Leiden University Medical Center - LUMC,27,32
Panepistimion Pireos,University Medical Center Utrecht,38,30
Panepistimion Pireos,Hankyong National University,42,42
Panepistimion Pireos,Collage.com,19,26
Panepistimion Pireos,Datamedia SA Information Systems,46,42
Panepistimion Pireos,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,27
Panepistimion Pireos,Liechtenstein University,41,41
Panepistimion Pireos,Blue Martini Software,34,34
Panepistimion Pireos,State University of Mexico,39,35
Panepistimion Pireos,Hebei University,33,33
Panepistimion Pireos,North China Institute of Aerospace Engineering,30,33
Panepistimion Pireos,European Business School,36,32
Panepistimion Pireos,Università degli Studi di Brescia,42,38
Panepistimion Pireos,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,34
Panepistimion Pireos,University of Milano - Bicocca,40,33
Panepistimion Pireos,Datamed Systems Integration and Consulting Services,37,37
Panepistimion Pireos,Eco-Technology Center,24,29
Panepistimion Pireos,Dell Inc.,21,21
Panepistimion Pireos,UFJ Bank Limited,33,33
Panepistimion Pireos,Chevron IT Technology Management,27,31
Panepistimion Pireos,Korea Automotive Technology Lnstitute,28,32
Panepistimion Pireos,University of Fribourg,38,29
Panepistimion Pireos,Mindpass as Vardevej 1,29,38
Panepistimion Pireos,Universiti Teknologi Malaysia,37,33
Panepistimion Pireos,Norwegian School of IT,33,33
Panepistimion Pireos,Villanova Universitv,35,35
Panepistimion Pireos,Nanhua University Taiwan,32,41
Panepistimion Pireos,University of Pittsburgh School of Medicine,32,32
Panepistimion Pireos,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,27
Panepistimion Pireos,IBM Toronto Software Lab,32,27
Panepistimion Pireos,E-Mergent Management Research,37,41
Panepistimion Pireos,American Geophysical Union,39,39
Panepistimion Pireos,INCAE Business School Costa Rica,31,35
Panepistimion Pireos,Université libre de Bruxelles (ULB),33,27
Panepistimion Pireos,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
Panepistimion Pireos,Universidade Federal de Minas Gerais,36,39
Panepistimion Pireos,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,26
Panepistimion Pireos,Sultan Qaboos University,32,36
Panepistimion Pireos,Hewlett-Packard Ltd.,20,26
Panepistimion Pireos,Universita degli Studi di Urbino Carlo Bo,36,33
Panepistimion Pireos,Southeast Missouri State University,36,29
Panepistimion Pireos,Harbin University of Science and Technology,32,32
Panepistimion Pireos,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,30
Panepistimion Pireos,Capital Normal University,40,40
Panepistimion Pireos,Harbin Normal University,32,32
Panepistimion Pireos,Willam Carey University,28,33
Panepistimion Pireos,National Central University,38,43
Panepistimion Pireos,Lanzhou University,37,37
Panepistimion Pireos,AFRA,17,17
Panepistimion Pireos,Massey University,32,32
Panepistimion Pireos,California State University Chico,38,34
Panepistimion Pireos,"Strathclyde Business School, United Kingdom",29,29
Panepistimion Pireos,Chaoyang University of Technology,34,30
Panepistimion Pireos,Compass Lexecon,34,34
Panepistimion Pireos,Knowledge Computing Corporation,39,35
Panepistimion Pireos,Tuscon Police Department,36,45
Panepistimion Pireos,Lawrence Berkeley National Laboratory,35,25
Panepistimion Pireos,"Coastal Realty Investment Co., Ltd.",33,38
Panepistimion Pireos,Shanghai Business School,36,27
Panepistimion Pireos,Information & Communication Systems Department,33,41
Panepistimion Pireos,De La Salle University-Manila,33,33
Panepistimion Pireos,Clark University,28,28
Panepistimion Pireos,Hanzhong University,41,41
Panepistimion Pireos,University of Wisconsin La Crosse,42,34
Panepistimion Pireos,"Dongguk University, Gyeongju",29,34
Panepistimion Pireos,Kalpataru Institute of Technology,38,34
Panepistimion Pireos,"JSS Academy of Technical Education, Bengaluru",28,28
Panepistimion Pireos,International University of Grand-Bassam,37,37
Panepistimion Pireos,VA Medical Center,27,27
Panepistimion Pireos,Sungshin Women's University,38,34
Panepistimion Pireos,Information and Communications University,36,43
Panepistimion Pireos,Southern University of Science and Technology,28,31
Panepistimion Pireos,North South University,33,33
Panepistimion Pireos,University of St Andrews,41,41
Panepistimion Pireos,New York Times,41,41
Panepistimion Pireos,The Amsterdam School of Communications Research - ASCoR,29,30
Panepistimion Pireos,Dexia S.A.,27,34
Panepistimion Pireos,OptimiseIT AS,42,42
Panepistimion Pireos,Deloitte Consulting,31,41
Panepistimion Pireos,The Norwegian School of Information Technology,36,30
Panepistimion Pireos,System Associates Ltd.,33,29
Panepistimion Pireos,Emmanuel College,28,22
Panepistimion Pireos,Universite d'Angers,36,41
Panepistimion Pireos,Universite d'Orleans,40,35
Panepistimion Pireos,Heinrich Heine Universität,39,36
Panepistimion Pireos,Chongqing Jiaotong University,37,37
Panepistimion Pireos,Guangdong Medical University,33,33
Panepistimion Pireos,University of Lucknow,34,29
Panepistimion Pireos,Ling and Co,26,32
Panepistimion Pireos,California Institute of Technology,37,37
Panepistimion Pireos,IDS Scheer AG,24,30
Panepistimion Pireos,Continental AG,29,35
Panepistimion Pireos,Eastern Illinois University,43,43
Panepistimion Pireos,Weber State University,33,33
Panepistimion Pireos,MERIDIAN and Scental World,30,39
Panepistimion Pireos,Universiteit Hasselt,35,35
Panepistimion Pireos,Göteborg University,31,32
Panepistimion Pireos,"Catchpoint Systems, Inc",37,43
Panepistimion Pireos,Universite de Poitiers,43,43
Panepistimion Pireos,Universität Regensburg,38,29
Panepistimion Pireos,University of Ljubljana,28,33
Panepistimion Pireos,China University of Petroleum (East China),35,37
Panepistimion Pireos,Shanghai University of Finance and Economics,34,38
Panepistimion Pireos,Mokpo National University,44,44
Panepistimion Pireos,Yuhan College,24,12
Panepistimion Pireos,Dongseo University,37,37
Panepistimion Pireos,Korea Institute of Industry and Technology Information,30,41
Panepistimion Pireos,Jiangxi University of Traditional Chinese Medicine,37,37
Panepistimion Pireos,Soochow University,32,32
Panepistimion Pireos,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,29
Panepistimion Pireos,University af Michigan,33,38
Panepistimion Pireos,Unversity of Nebraska,39,34
Panepistimion Pireos,Western Pennsylvania Hospital,37,33
Panepistimion Pireos,Panoramic Perspectives,48,48
Panepistimion Pireos,Lawrence Livermore National Laboratory,38,31
Panepistimion Pireos,University of New England Australia,33,33
Panepistimion Pireos,Government Personnel Mutual Life Insurance Company,31,34
Panepistimion Pireos,Context Knowledge Group,33,28
Panepistimion Pireos,CIES-IUL Portuguese Center for Research and studies in Sociology,26,31
Panepistimion Pireos,Huawei Technologies Europe,35,39
Panepistimion Pireos,Partners for Health NGO,42,37
Panepistimion Pireos,AT&T Laboratories Florham Park,28,28
Panepistimion Pireos,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,25
Panepistimion Pireos,Defence Science and Technology Laboratory,26,30
Panepistimion Pireos,Northwestern University Feinberg School of Medicine,28,28
Panepistimion Pireos,Catholic University of America,32,40
Panepistimion Pireos,Beijing City University,37,37
Panepistimion Pireos,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,29
Panepistimion Pireos,"Technologikó Ekpaideutikó Idryma, Thessaly",35,37
Panepistimion Pireos,Bons Academic Services,38,48
Panepistimion Pireos,Institut fu&#x0308;r Wirtschaftsinformatik,26,26
Panepistimion Pireos,Xerox Research Centre Europe,25,29
Panepistimion Pireos,Toyohashi University of Technology,33,26
Panepistimion Pireos,Tetra Pak Global Information Management,31,31
Panepistimion Pireos,Bradley University,32,32
Panepistimion Pireos,Nan Kai University of Technology,35,31
Panepistimion Pireos,University of Science and Technology of Suzhou,30,30
Panepistimion Pireos,Högskolan i Borås,38,29
Panepistimion Pireos,Universidade Federal do Rio de Janeiro,34,34
Panepistimion Pireos,University of Puget Sound,40,40
Panepistimion Pireos,Changchun Institute of Technology,38,38
Panepistimion Pireos,Changchun Vocational Institute of Technology,31,34
Panepistimion Pireos,Dalian Maritime University,43,43
Panepistimion Pireos,Purchasing Strategy Office,39,35
Panepistimion Pireos,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,24
Panepistimion Pireos,WIK-Consult GmbH,22,33
Panepistimion Pireos,MetaCase,21,21
Panepistimion Pireos,UPE Inc,30,37
Panepistimion Pireos,University of Evansville,36,41
Panepistimion Pireos,Calhoun Community College,27,27
Panepistimion Pireos,GE Access,28,34
Panepistimion Pireos,Pink Elephant,30,42
Panepistimion Pireos,University of Texas McCombs,38,26
Panepistimion Pireos,Conet AG,29,29
Panepistimion Pireos,Deutsche Telekom,28,28
Panepistimion Pireos,Hales Engineering,32,38
Panepistimion Pireos,Chung-Ang University,30,35
Panepistimion Pireos,Rajshahi University,36,36
Panepistimion Pireos,Yuhan College,24,12
Panepistimion Pireos,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,25
Panepistimion Pireos,Bundesministerium des Innern,42,42
Panepistimion Pireos,Università degli Studi di Parma,39,36
Panepistimion Pireos,"DailyMe, Inc.",30,32
Panepistimion Pireos,Yahoo Research Labs,31,31
Panepistimion Pireos,"Mid Sweden University, Östersund",31,32
Panepistimion Pireos,La Fundacion Universitaria San Pablo (CEU),32,30
Panepistimion Pireos,Bain and Company,28,33
Panepistimion Pireos,"Ministry of the Interior and Kingdom Relations, Netherlands",35,33
Panepistimion Pireos,Windesheim University of Applied Sciences,39,36
Panepistimion Pireos,Shenzhen University,36,36
Panepistimion Pireos,"University of International Business and Economics, Beijing",33,36
Panepistimion Pireos,Universidade do Minho,39,34
Panepistimion Pireos,INBEKON Management Institute,33,38
Panepistimion Pireos,"University of Applied Sciences Upper Austria, School of Management",26,31
Panepistimion Pireos,High Point University,34,34
Panepistimion Pireos,Koç Üniversitesi,33,35
Panepistimion Pireos,South China Normal University,33,33
Panepistimion Pireos,ORT Braude - College of Engineering,22,26
Panepistimion Pireos,"MarketWiz, Inc.",34,30
Panepistimion Pireos,"University of Southern California, Information Sciences Institute",33,31
Panepistimion Pireos,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,28
Panepistimion Pireos,NOVA Information Management School,33,33
Panepistimion Pireos,Tijuana Institute of Technology,39,31
Panepistimion Pireos,1Dartmouth College,32,32
Panepistimion Pireos,Neumann University,42,42
Panepistimion Pireos,University of Texas at Brownsville and Texas Southmost College,27,27
Panepistimion Pireos,Tech-X Corporation,32,42
Panepistimion Pireos,Boise State University,33,33
Panepistimion Pireos,Shu-Te University,32,32
Panepistimion Pireos,CNRS Centre National de la Recherche Scientifique,29,32
Panepistimion Pireos,Schibsted Classified Media,30,35
Panepistimion Pireos,Donghae University,32,32
Panepistimion Pireos,Inha Technical College,24,24
Panepistimion Pireos,Betfair (Pty.) Ltd.,26,29
Panepistimion Pireos,Green Cross Company,31,36
Panepistimion Pireos,European Business School (EBS,37,29
Panepistimion Pireos,Juin University,34,34
Panepistimion Pireos,Yamagata University,31,26
Panepistimion Pireos,Autonomie Computing Architecture IBM Software Group,34,34
Panepistimion Pireos,North China Pharmaceutical Corporation,31,34
Panepistimion Pireos,"Konyang University, College of Medicine",31,34
Panepistimion Pireos,City University Business School,31,35
Panepistimion Pireos,Vodafone,29,29
Panepistimion Pireos,Università degli Studi di Napoli Parthenope,41,35
Panepistimion Pireos,Augusta State University,32,32
Panepistimion Pireos,BUPA,17,17
Panepistimion Pireos,"Research and Planning, Inc.",30,44
Panepistimion Pireos,"Informational Technology Services, Inc.",31,35
Panepistimion Pireos,"HandySoft Corporation, Korea",42,38
Panepistimion Pireos,"National Information Society Agency, Korea",35,39
Panepistimion Pireos,IBM Haifa Labs,29,35
Panepistimion Pireos,Beijing Red Cross Chaoyang Hospital,33,36
Panepistimion Pireos,China University of Petroleum - Beijing,34,35
Panepistimion Pireos,Hefei University of Technology,32,32
Panepistimion Pireos,Nanjing College of Chemical Technology,28,28
Panepistimion Pireos,V.Associates,38,38
Panepistimion Pireos,Wisconsin School of Business,33,33
Panepistimion Pireos,University College Brussels,38,30
Panepistimion Pireos,Institute of Informatic and Management Accounting,29,29
Panepistimion Pireos,Socintec (Grupo Azertia),27,38
Panepistimion Pireos,Universiti Tenaga Nasional,39,39
Panepistimion Pireos,University of Nebraska at Kearney,34,34
Panepistimion Pireos,European Tourism Research Institute,36,44
Panepistimion Pireos,Far East Data Limited,39,39
Panepistimion Pireos,Medical Center of Central Georgia,30,30
Panepistimion Pireos,Seton Hall University,39,44
Panepistimion Pireos,University of Northern Iowa,38,34
Panepistimion Pireos,University of St. Gallen,32,37
Panepistimion Pireos,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Panepistimion Pireos,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,29
Panepistimion Pireos,Inner Mongolia University China,35,39
Panepistimion Pireos,Institute of Biophysics Chinese Academy of Sciences,34,34
Panepistimion Pireos,Second Military Medical University,33,37
Panepistimion Pireos,University Hospitals of Leicester NHS Trust,32,35
Panepistimion Pireos,H. John Heinz III Sch. Pub. Plcy. M.,25,35
Panepistimion Pireos,Indian Railways,34,34
Panepistimion Pireos,GBST Holdings Pty Ltd,29,29
Panepistimion Pireos,Anti Spam Working Group,47,37
Panepistimion Pireos,School of Technology and Management of Viseu,25,28
Panepistimion Pireos,Leuphana Universität Lüneburg,33,34
Panepistimion Pireos,Lomonosov Moscow State University,30,30
Panepistimion Pireos,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
Panepistimion Pireos,Bach Institute of Biochemistry,40,40
Panepistimion Pireos,Shenkar Engineering College,30,26
Panepistimion Pireos,Columbus State University,27,27
Panepistimion Pireos,National University of Sciences and Technology Pakistan,29,32
Panepistimion Pireos,Robert Morris University,36,32
Panepistimion Pireos,Hochschule Bonn-Rhein-Sieg,26,30
Panepistimion Pireos,Beijing Institute of Control Engineering,33,33
Panepistimion Pireos,Dingwall Enterprises Ltd,36,36
Panepistimion Pireos,SAP (Switzerland) Inc.,33,31
Panepistimion Pireos,Western Australian College of Advanced Education,26,35
Panepistimion Pireos,US West,30,30
Panepistimion Pireos,Duquesne University,36,36
Panepistimion Pireos,"Data Scientists, LLC",30,31
Panepistimion Pireos,Anhui University of Technology,36,36
Panepistimion Pireos,California State University East Bay,36,32
Panepistimion Pireos,Penn State Berks,39,33
Panepistimion Pireos,Rhode Island Hospital,34,39
Panepistimion Pireos,Zhejiang Chinese Medical University,36,33
Panepistimion Pireos,University of Bolton,35,35
Panepistimion Pireos,Nanchang University,36,36
Panepistimion Pireos,Florida Institute of Technology,35,35
Panepistimion Pireos,Southwest Petroleum University China,29,32
Panepistimion Pireos,Tarim Oilfield Company,33,33
Panepistimion Pireos,China National Petroleum Corporation,39,39
Panepistimion Pireos,UNSW Australia Business School,32,36
Panepistimion Pireos,Colorado State University - Division of Continuing Education,32,31
Panepistimion Pireos,SAP Australia Pty Ltd.,33,34
Panepistimion Pireos,Sch. of Comp. and Info. Sciences,35,37
Panepistimion Pireos,College of Medicine,26,31
Panepistimion Pireos,Kühne Logistics University,43,44
Panepistimion Pireos,eCampus University,37,37
Panepistimion Pireos,Uninettuno University,39,39
Panepistimion Pireos,National ICI Australia,38,38
Panepistimion Pireos,State University,33,33
Panepistimion Pireos,Wilfrid Laurier University,30,35
Panepistimion Pireos,École Centrale Paris,30,36
Panepistimion Pireos,University of Liechtenstein Vaduz,34,34
Panepistimion Pireos,Texas AandM International University,39,39
Panepistimion Pireos,Auburn University Montgomery,38,38
Panepistimion Pireos,Capital Medical University China,38,42
Panepistimion Pireos,Hefei National Laboratory for Physical Sciences at Microscale,30,32
Panepistimion Pireos,"Shincron Co., Ltd.",32,29
Panepistimion Pireos,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,26
Panepistimion Pireos,State Key Laboratory of Silicon Material Science,29,29
Panepistimion Pireos,Universite de Moncton,39,39
Panepistimion Pireos,"College of Chemistry and Molecular Engineering, Peking University",28,33
Panepistimion Pireos,Naval University of Engineering,35,31
Panepistimion Pireos,Institute for Community Research,38,35
Panepistimion Pireos,Hispanic Health Council,37,28
Panepistimion Pireos,"INFOBEYOND TECHNOLOGY, LLC",30,31
Panepistimion Pireos,University of Wroclaw,39,34
Panepistimion Pireos,SK Hynix Inc.,24,38
Panepistimion Pireos,"Tec-Ed, Inc.",19,33
Panepistimion Pireos,Caritas Institute of Higher Education,39,42
Panepistimion Pireos,The Education University of Hong Kong,32,32
Panepistimion Pireos,NEC Corporation,40,46
Panepistimion Pireos,Johannes Gutenberg Universität Mainz,36,40
Panepistimion Pireos,University of Applied Sciences Upper Austria,34,38
Panepistimion Pireos,Universität Bielefeld,34,25
Panepistimion Pireos,CNOOC Gas and Power Group,31,31
Panepistimion Pireos,Neodin Veterinary Science Institute,36,33
Panepistimion Pireos,Seoul Animal Clinic,36,46
Panepistimion Pireos,I. T. Partners Ltd.,36,39
Panepistimion Pireos,Banner Thunderbird Medical Center,34,34
Panepistimion Pireos,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,25
Panepistimion Pireos,Harris RF Communications,36,41
Panepistimion Pireos,Hebrew University of Jerusalem,32,32
Panepistimion Pireos,"Management Science Associates, Inc.",36,34
Panepistimion Pireos,Robert Gordon University,36,32
Panepistimion Pireos,LibRt B.V.,20,21
Panepistimion Pireos,Universite d'Artois,41,36
Panepistimion Pireos,AGH University of Science and Technology,33,30
Panepistimion Pireos,Peugeot,30,30
Panepistimion Pireos,DNV GL AS,21,28
Panepistimion Pireos,Universiti Kebangsaan Malaysia,32,36
Panepistimion Pireos,Sam Houston State University,38,33
Panepistimion Pireos,Sorbonne Universite,36,36
Panepistimion Pireos,Hogeschool Gent,29,29
Panepistimion Pireos,Universität Witten/Herdecke,34,30
Panepistimion Pireos,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,27
Panepistimion Pireos,Siping Central Hospital,37,33
Panepistimion Pireos,Ministry of Finance and National Planning,36,39
Panepistimion Pireos,Utah Division of Wildlife Resources,44,36
Panepistimion Pireos,"Edith Cowan University, South West Campus",33,40
Panepistimion Pireos,"iTherX Pharmaceuticals, Inc.",29,35
Panepistimion Pireos,Hatton Blue Ltd,34,29
Panepistimion Pireos,Università degli Studi di Torino,38,43
Panepistimion Pireos,"Intel Corporation, China",41,42
Panepistimion Pireos,Multimedia University,39,39
Panepistimion Pireos,Laboratório Nacional de Engenharia Civil,27,31
Panepistimion Pireos,Sprint Nextel,30,36
Panepistimion Pireos,ESSCA,24,24
Panepistimion Pireos,The Fourth Military Medical University,31,28
Panepistimion Pireos,City College of New York,27,27
Panepistimion Pireos,Triple,31,31
Panepistimion Pireos,Christian-Albrechts-Universität zu Kiel,31,38
Panepistimion Pireos,Novantis Group,41,35
Panepistimion Pireos,Volpe National Transportation System Center,35,38
Panepistimion Pireos,A.T. Kearney Based,32,27
Panepistimion Pireos,Universitätsklinikum Münster,33,35
Panepistimion Pireos,"Indian Statistical Institute, Kolkata",39,36
Panepistimion Pireos,Sungkonghoe University,33,33
Panepistimion Pireos,Jeju National University,41,41
Panepistimion Pireos,Royal Melbourne Hospital,32,41
Panepistimion Pireos,East China Normal University,38,38
Panepistimion Pireos,Konyang University,32,32
Panepistimion Pireos,Governors State University,30,30
Panepistimion Pireos,University of Virginiam,37,37
Panepistimion Pireos,Ministry of Health Nairobi,39,39
Panepistimion Pireos,EDF Electricite de France,31,31
Panepistimion Pireos,Institute for Work and Health Toronto,32,39
Panepistimion Pireos,Canadian Arthritis Patient Alliance,36,44
Panepistimion Pireos,University of California System,35,39
Panepistimion Pireos,Centre for Railway Information Systems,38,38
Panepistimion Pireos,University of Évora,36,32
Panepistimion Pireos,Universität Konstanz,35,41
Panepistimion Pireos,Human Resources Research Organization,32,42
Panepistimion Pireos,Lucas Engineering and Systems Ltd,30,34
Panepistimion Pireos,MTV Networks Germany GmbH,27,31
Panepistimion Pireos,Jönköping International Business School,37,39
Panepistimion Pireos,Ghana Institute of Management and Public Administration,35,32
Panepistimion Pireos,National Information and Communications Technology Australia,32,35
Panepistimion Pireos,Swiss Mobiliar,35,29
Panepistimion Pireos,The Richard Stockton College of New Jersey,32,29
Panepistimion Pireos,Open Digital Dentistry,33,43
Panepistimion Pireos,Academic Centre for Dentistry Amsterdam,31,37
Panepistimion Pireos,University of Cincinnat,33,37
Panepistimion Pireos,Rosary College,18,29
Panepistimion Pireos,DTE Energy Trading,26,26
Panepistimion Pireos,Chang'an University,36,36
Panepistimion Pireos,Secretaria Municipal de Conservação e Serviços Públicos,32,31
Panepistimion Pireos,Eskişehir Osmangazi Üniversitesi,42,39
Panepistimion Pireos,Sri Devaraj Urs Educational Trust,34,38
Panepistimion Pireos,R.L. Jalappa Institute of Technology,36,33
Panepistimion Pireos,Kalsruhe Institute of Technology (KIT),34,32
Panepistimion Pireos,CNRS/LIMSI Lab,35,29
Panepistimion Pireos,RBIT and Bio-Technology,33,37
Panepistimion Pireos,LR University,24,24
Panepistimion Pireos,Universiti of Kuala Lumpur,39,30
Panepistimion Pireos,EPR Centre,33,33
Panepistimion Pireos,Mapua University,33,33
Panepistimion Pireos,CWC,0,0
Panepistimion Pireos,Mpec,25,25
Panepistimion Pireos,IIT Council,32,26
Panepistimion Pireos,Jozef Stefan Institute,33,33
Panepistimion Pireos,Chhatrapati Shahu Ji Maharaj University,34,31
Panepistimion Pireos,UPPCB,16,16
Panepistimion Pireos,PCB,9,9
Panepistimion Pireos,Awadh University,28,28
Panepistimion Pireos,"Dr B. R. Ambedkar University, Agra",26,24
Panepistimion Pireos,University of Rzeszów,44,30
Panepistimion Pireos,Gannon University,43,43
Panepistimion Pireos,Plymouth State University,31,31
Panepistimion Pireos,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,25
Panepistimion Pireos,Cochin University of Science and Technology,29,32
Panepistimion Pireos,TEQIP,24,24
Panepistimion Pireos,Technische Universität Clausthal,27,31
Panepistimion Pireos,Aristotle University of Thessaloniki,36,36
Panepistimion Pireos,Androtics LLC,30,30
Panepistimion Pireos,Tokyo Metropolitan University,37,37
Panepistimion Pireos,Universidade Federal de Juiz de Fora,29,21
Panepistimion Pireos,Brno University of Technology,33,29
Panepistimion Pireos,Hannan University,38,38
Panepistimion Pireos,Vilinius University,36,46
Panepistimion Pireos,"Indian Institute of Science, Bangalore",38,39
Panepistimion Pireos,Universidad Nacional de Educacion a Distancia,34,40
Panepistimion Pireos,State Key Lab,24,24
Panepistimion Pireos,Technical University of Sofia,33,29
Panepistimion Pireos,Universidade do Algarve,37,33
Panepistimion Pireos,University of Michoacan,37,37
Panepistimion Pireos,Institute for Advanced Studies in Basic Sciences (IASBS,32,35
Panepistimion Pireos,Mälardalens högskola,25,32
Panepistimion Pireos,Indian Institute of Technology Banaras Hindu University,32,32
Panepistimion Pireos,Université Nice Sophia Antipolis,38,43
Panepistimion Pireos,Univerza v Mariboru,31,31
Panepistimion Pireos,University of Victoria,38,33
Panepistimion Pireos,Bauer College of Business,31,36
Panepistimion Pireos,"Compal Communications, Inc.",43,40
Panepistimion Pireos,Louisiana State University in Shreveport,40,33
Panepistimion Pireos,IK4-Ikerlan Technology Research Centre,28,31
Panepistimion Pireos,Universite Rennes 2 Haute Bretagne,30,33
Panepistimion Pireos,National Research Council Canada,35,42
Panepistimion Pireos,"Swiss Federal Institute of Technology EPFL, Lausanne",28,31
Panepistimion Pireos,Kathmandu Living Labs,34,29
Panepistimion Pireos,University of Lichtenstein,39,39
Panepistimion Pireos,TongMyong University,40,40
Panepistimion Pireos,BiZZdesign,27,27
Panepistimion Pireos,Dong-A University,32,38
Panepistimion Pireos,Högskolan i Halmstad,30,36
Panepistimion Pireos,Saginaw Valley State University,35,31
Panepistimion Pireos,Management Development Institute Gurgaon,37,33
Panepistimion Pireos,Politechnika Poznanska,38,38
Panepistimion Pireos,Ling Tung University,35,35
Panepistimion Pireos,Pegatron Corporation,45,50
Panepistimion Pireos,Eastern Michigan University,43,43
Panepistimion Pireos,Doctoral Candidate in Information Systems,39,39
Panepistimion Pireos,Paragon Decision Technology,51,47
Panepistimion Pireos,Indian Institute of Management Lucknow,34,34
Panepistimion Pireos,University of Texas Rio Grande Valley,32,32
Panepistimion Pireos,York University's Schulich School of Business,31,25
Panepistimion Pireos,Institut d'Administration des Entreprises de Paris,37,37
Panepistimion Pireos,307 Hospital of PLA,31,31
Panepistimion Pireos,Beijing University of Technology,35,35
Panepistimion Pireos,TDS AG,15,23
Panepistimion Pireos,Zhejiang University of Finance and Economics,34,34
Panepistimion Pireos,Indian Institutes of Managements,38,38
Panepistimion Pireos,Fachhochschule Ludwigshafen,21,21
Panepistimion Pireos,INRIA Sophia Antipolis,38,48
Panepistimion Pireos,Texas State,26,32
Panepistimion Pireos,Novell Pty Ltd,29,24
Panepistimion Pireos,Yonsei University College of Medicine,32,32
Panepistimion Pireos,Università Carlo Cattaneo,36,36
Panepistimion Pireos,IÉSEG School of Management,22,36
Panepistimion Pireos,Shamoon College of Engineering,28,28
Panepistimion Pireos,Institute of Geology and Geophysics Chinese Academy of Sciences,31,31
Panepistimion Pireos,Deloitte Research,38,38
Panepistimion Pireos,Ruhr-Universitat Bochum,28,23
Panepistimion Pireos,Yahoo Inc.,27,28
Panepistimion Pireos,Western Business School,37,33
Panepistimion Pireos,Western Business School,37,33
Panepistimion Pireos,"University of South Florida, Morsani College of Medicine",32,29
Panepistimion Pireos,Resultmaker A/S Copenhagen,30,39
Panepistimion Pireos,Murray State University Murray,28,28
