Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IbisSoft AB,Mays Business School,32,32
IbisSoft AB,Mercer University at Macon,27,27
IbisSoft AB,DEKRA Automobil GmbH,26,26
IbisSoft AB,ISIS Group Australia,39,32
IbisSoft AB,"PPG Industries, Inc.",26,28
IbisSoft AB,The Venture Factory BV,24,24
IbisSoft AB,City University of Technology School of Industrial Management Programme,22,15
IbisSoft AB,Texas Women’s University,17,29
IbisSoft AB,Kirksville College of Osteopathic Medicine,23,23
IbisSoft AB,"CSquare Technology Co., Ltd.",15,17
IbisSoft AB,Utah State Hospital,27,27
IbisSoft AB,CEU San Pablo University,23,34
IbisSoft AB,Yarmouk University,21,21
IbisSoft AB,University of British,38,44
IbisSoft AB,Zentrum Mathematik,21,21
IbisSoft AB,International School of Management (ISM),27,24
IbisSoft AB,Technische Universität Mönchen,24,26
IbisSoft AB,Northern New Mexico College,16,21
IbisSoft AB,Decision Consultants Inc.,28,29
IbisSoft AB,Blue Cross Blue Shield of Delaware,31,31
IbisSoft AB,Institute of Remote Sensing Application Chinese Academy of Sciences,18,23
IbisSoft AB,Paradigm Incorporated (NFP),26,17
IbisSoft AB,Institute of Management Sciences Peshawar,27,15
IbisSoft AB,University of Peshawar,36,30
IbisSoft AB,Harvard Law School,14,28
IbisSoft AB,"SKEMA Business School, Sophia Antipolis",28,29
IbisSoft AB,Guilford College,22,22
IbisSoft AB,Federal Reserve Bank of New York,19,19
IbisSoft AB,Fujitsu Australia Limited,28,28
IbisSoft AB,Johnson & Johnson,21,23
IbisSoft AB,Leonardo Consulting,13,13
IbisSoft AB,Allied Irish Banks,34,41
IbisSoft AB,Christ Church,33,25
IbisSoft AB,Tan Tao University,21,34
IbisSoft AB,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,20
IbisSoft AB,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,21
IbisSoft AB,National Renewable Energy Laboratory,21,21
IbisSoft AB,Università degli Studi di Catania,27,33
IbisSoft AB,Università degli Studi di Napoli Federico II,22,22
IbisSoft AB,Fairfax Station,31,31
IbisSoft AB,Universidade Federal de Ouro Preto,18,18
IbisSoft AB,University of Carnegie Mellon,30,25
IbisSoft AB,Indira Gandhi Delhi Technical University for Women,16,20
IbisSoft AB,Symbiosis Institute of Geoinformatics,33,29
IbisSoft AB,Coventry Teaching Primary Care Trust,17,26
IbisSoft AB,Hygiene-Institut der Karl-Franzens-Universität,21,25
IbisSoft AB,Penn State,29,29
IbisSoft AB,Henan Provincial Mental Hospital,23,19
IbisSoft AB,Universidade Salvador,25,25
IbisSoft AB,Liverpool Business School,33,28
IbisSoft AB,Ecole Normale Supérieure de Lyon,14,14
IbisSoft AB,Universite de Toulouse II - Le Mirail,21,26
IbisSoft AB,Hôpital regional Chaleur Regional Hospital,19,19
IbisSoft AB,Technologies Immersion Inc.,26,22
IbisSoft AB,Centre Hospitalier Universitaire de Québec,23,23
IbisSoft AB,Universidad Nacional Autónoma de México,20,21
IbisSoft AB,Institute of Information Systems,28,33
IbisSoft AB,Blackwood Health Centre,24,18
IbisSoft AB,Federal University,21,34
IbisSoft AB,Sichuan Provincial People's Hospital,26,26
IbisSoft AB,Rockford College,22,22
IbisSoft AB,Anhui University of Science and Technology,26,23
IbisSoft AB,Infosys Ltd,36,36
IbisSoft AB,USTC-CityU Joint Advanced Research Center,19,27
IbisSoft AB,ZEW Mannheim and TWS Partners AG,23,23
IbisSoft AB,Xi'an Institute of Posts and Telecommunications,28,28
IbisSoft AB,LegisTICs Law Firm,34,34
IbisSoft AB,Oxilion,33,33
IbisSoft AB,IBMT,40,40
IbisSoft AB,Naeun Hospital,24,16
IbisSoft AB,IBM Systems Integration Division,33,33
IbisSoft AB,Tokushima University,26,32
IbisSoft AB,SCIVAX Corporation,21,21
IbisSoft AB,School of Management SUNY at Buffalo,30,21
IbisSoft AB,Tongmyung University of Information Technology,21,18
IbisSoft AB,Faculty of Literal Arts,29,29
IbisSoft AB,Boston Consulting Group,29,24
IbisSoft AB,Roland Berger Strategy Consultants,22,27
IbisSoft AB,University of Sciences and Arts,29,29
IbisSoft AB,Corporate Development,19,25
IbisSoft AB,"Lancashire County Council, United Kingdom",15,16
IbisSoft AB,Korea Institute for Defense Analyses,26,21
IbisSoft AB,AI Consultants,32,32
IbisSoft AB,Institut für Logistik und Facility Management,25,22
IbisSoft AB,"Ningbo Institute of Technology, Zhejiang University",29,20
IbisSoft AB,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
IbisSoft AB,"Health Services Engineering, Inc",14,24
IbisSoft AB,"Federal University of Technology, Akure",28,20
IbisSoft AB,Ekiti State University,30,30
IbisSoft AB,EWERK,0,0
IbisSoft AB,Tongji Universith School of Medicine,30,21
IbisSoft AB,Thames Polytechnic,21,14
IbisSoft AB,Waisman Center,24,24
IbisSoft AB,David Geffen School of Medicine at UCLA,28,24
IbisSoft AB,CA Inc.,11,35
IbisSoft AB,Memorial Medical Center,18,18
IbisSoft AB,for Information Systems (ERCIS,29,30
IbisSoft AB,InterVal GmbH,33,33
IbisSoft AB,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,24
IbisSoft AB,Linux Foundation,22,22
IbisSoft AB,Hynix (China) Semiconductor Ltd.,28,30
IbisSoft AB,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,25
IbisSoft AB,Svimservice S.p.A.,28,29
IbisSoft AB,Forensic Expert,15,15
IbisSoft AB,Forensic Expert,15,15
IbisSoft AB,Point Loma Nazarene University,20,29
IbisSoft AB,Hebei University of Science and Technology,26,26
IbisSoft AB,E-Finance Lab.,32,25
IbisSoft AB,University of Ceorgia,38,31
IbisSoft AB,"A-Star, Institute for Infocomm Research",24,29
IbisSoft AB,PITTSBURGH UNIVERSITY OF,34,34
IbisSoft AB,Bootstrap Institute,27,33
IbisSoft AB,University of Art at Linz,39,33
IbisSoft AB,Forest Bureau of Minghou County,19,24
IbisSoft AB,Australian Mutual Provident Society Ltd,24,24
IbisSoft AB,University of Connecticutt,27,22
IbisSoft AB,Team for Information Society,26,31
IbisSoft AB,Choayang University of Technology,23,23
IbisSoft AB,Jiuquan Satellite Launch Center,24,19
IbisSoft AB,Posten AB,50,50
IbisSoft AB,Coopers & Lybrand,21,15
IbisSoft AB,Kean University,23,38
IbisSoft AB,BI-LO,38,38
IbisSoft AB,Iri National College of Agriculture and Technology,23,23
IbisSoft AB,Samil Coopers and Lybrand Consulting,21,21
IbisSoft AB,Document Engineering Services,20,25
IbisSoft AB,"Fujitsu Ltd, London",27,28
IbisSoft AB,Hong Kong Baptist University,26,26
IbisSoft AB,Technische Universität Braunschweig,26,27
IbisSoft AB,Diamond Management and Technology Consultants,18,21
IbisSoft AB,Hochschule Bremerhaven,18,18
IbisSoft AB,Texas Department of State Health Services,23,23
IbisSoft AB,National Pingtung University,21,31
IbisSoft AB,Stockholm University,19,26
IbisSoft AB,JPMorgan Chase and Co,19,25
IbisSoft AB,Hochschule für Angewandte Wibenschaften Coburg,25,29
IbisSoft AB,Open Polytechnic,15,22
IbisSoft AB,Massey Unviersity,21,36
IbisSoft AB,Deloitte and Touche Bakkenist,25,35
IbisSoft AB,Cincinnati Children's Hospital Medical Center,25,18
IbisSoft AB,Cornell College,15,15
IbisSoft AB,Graduate School of Business Administration,23,30
IbisSoft AB,Yangtze River Scientific Research Institute,19,22
IbisSoft AB,MODUL University Vienna,29,24
IbisSoft AB,"Persistent Systems, Inc.",29,30
IbisSoft AB,Digital Equipment Coorporation,24,24
IbisSoft AB,Opinion Research Corporation,26,26
IbisSoft AB,Ukrainian Institute on Public Health Policy,22,19
IbisSoft AB,Ukrainian Academy of Public Service,26,22
IbisSoft AB,Systems Research Group,30,30
IbisSoft AB,Yuan-Pei University of Science and Technology,25,21
IbisSoft AB,North China Grid Company Limited,19,28
IbisSoft AB,CESAG Research Center,19,19
IbisSoft AB,Bull HN Worldwide Information Systems,21,29
IbisSoft AB,Boston Eye Group,30,22
IbisSoft AB,Norl/icasfe/Ti University,28,33
IbisSoft AB,"Authur D. Little, Inc.",18,33
IbisSoft AB,F. Mason and Associates,24,36
IbisSoft AB,Royal Free Hampstead NHS Trust,20,24
IbisSoft AB,Guangdong Cardiovascular Institute,18,22
IbisSoft AB,"Chung-Ang University, College of Medicine",19,27
IbisSoft AB,"Samsung Medical Center, Sungkyunkwan University",17,18
IbisSoft AB,Ewha Womans University School of Medicine,23,27
IbisSoft AB,"Kyung Hee University (KHU), College of Medicine",17,22
IbisSoft AB,"Inje University, College of Medicine",26,26
IbisSoft AB,"Dongguk University, College of Medicine",20,24
IbisSoft AB,"Inha University, College of Medicine",26,30
IbisSoft AB,Korea Centers for Disease Control & Prevention,21,22
IbisSoft AB,Sejong General Hospital,24,29
IbisSoft AB,Kyungpook National University Hospital,24,24
IbisSoft AB,"Ajou University, School of Medicine",26,31
IbisSoft AB,"Dankook University, College of Medicine",20,29
IbisSoft AB,"Hallym University, College of Medicine",20,29
IbisSoft AB,Humanworkers,9,17
IbisSoft AB,Salesforce,29,29
IbisSoft AB,"American Express, New York",22,28
IbisSoft AB,Universidad Autónoma de Aguascalientes,20,17
IbisSoft AB,Fifth Third Bank,37,37
IbisSoft AB,Groupe de Recherche Angevin en Économie et Management,16,16
IbisSoft AB,Centeral Lab. for Agriculture Expert Systems,18,22
IbisSoft AB,Business & Decision,33,36
IbisSoft AB,National Wetlands Research Center,23,18
IbisSoft AB,Chuncheon Bioindustry Foundation,28,33
IbisSoft AB,IPI GmbH,42,42
IbisSoft AB,D-BOX Technologies Inc.,24,30
IbisSoft AB,SAP Research,26,26
IbisSoft AB,Institut für Informationsverarbeitung,25,26
IbisSoft AB,E.J. Ourso Coll. Bus. Admin.,21,34
IbisSoft AB,Active Life and Sports Physical Therapy Center,25,25
IbisSoft AB,Rothman Institute,21,29
IbisSoft AB,Jinwen University of Science and Technology,26,22
IbisSoft AB,Telstra,33,22
IbisSoft AB,Pope County Library System,27,32
IbisSoft AB,Lone Star College CyFair,23,23
IbisSoft AB,"The Staten Group, Inc.",18,26
IbisSoft AB,Seitoku University,28,28
IbisSoft AB,University of Exeter Medical School,30,22
IbisSoft AB,USC,14,14
IbisSoft AB,Aletheia University,27,33
IbisSoft AB,Royal Roads University,18,30
IbisSoft AB,"Danish Ministry of Science, Technology and Innovation",25,25
IbisSoft AB,School of Business,34,41
IbisSoft AB,Ernst and Young Transaction Advisory Services,18,21
IbisSoft AB,Cetrea A/S,29,29
IbisSoft AB,The Management College,18,18
IbisSoft AB,Parkland Center for Clinical Innovation,16,20
IbisSoft AB,Holy Cross Health System Corporation,21,26
IbisSoft AB,Centre of Expertise in Electronic Commerce,15,23
IbisSoft AB,Lake Constance University,17,28
IbisSoft AB,Hochschule Konstanz,27,20
IbisSoft AB,"Services répartis, architecture modélisation validation administration de réseaux",17,16
IbisSoft AB,Vista University,30,30
IbisSoft AB,Wu-Feng Institute of Technology,24,29
IbisSoft AB,Swarthmore College,21,21
IbisSoft AB,Xelocity Limited,22,30
IbisSoft AB,Ahmadu Bello University,24,35
IbisSoft AB,Servoy,24,24
IbisSoft AB,"University of Delhi, School of Economics",24,24
IbisSoft AB,ENAP,13,13
IbisSoft AB,"Quantitech, Inc.",22,24
IbisSoft AB,Planon B.V.,27,29
IbisSoft AB,St. Catharina Eindhoven,24,30
IbisSoft AB,Nanjing College of Chemical Technology,20,24
IbisSoft AB,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,16
IbisSoft AB,JPMorgan Chase,24,24
IbisSoft AB,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,20
IbisSoft AB,Guangdong Power Grid Company Ltd.,14,23
IbisSoft AB,Gangneung-Wonju National University,17,26
IbisSoft AB,Claremont Graduate University,20,25
IbisSoft AB,Shenyang Agricultural University,19,23
IbisSoft AB,University Co-operative Bookshop Ltd,26,26
IbisSoft AB,Mercer University,21,29
IbisSoft AB,Southern California Edison Company,27,31
IbisSoft AB,Powerlogos Design,14,14
IbisSoft AB,Inc. in Tampa,33,26
IbisSoft AB,Professor of Marketing at the Henley Management College in the,19,22
IbisSoft AB,"Day and Zimmermann, Inc",12,24
IbisSoft AB,Russian Academy of Sciences,26,26
IbisSoft AB,Express Scripts Holding Company,24,29
IbisSoft AB,"OLEV Co., Ltd.",16,18
IbisSoft AB,South Infirmary-Victoria University Hospital,22,25
IbisSoft AB,Engineering Systems MIT,35,29
IbisSoft AB,University of Western,31,31
IbisSoft AB,University of Loughborough,32,27
IbisSoft AB,British Telecom Research Lab,36,31
IbisSoft AB,Bentley University,28,34
IbisSoft AB,Advisory Services,29,29
IbisSoft AB,Dunwoody Medical Center,18,12
IbisSoft AB,"Prevention Research Center, Berkeley",21,17
IbisSoft AB,CANNY Consultants Pte. Ltd.,21,28
IbisSoft AB,UPCT,13,13
IbisSoft AB,Deloitte,21,21
IbisSoft AB,"University of the West of Scotland, School of Business and Enterprise",20,23
IbisSoft AB,"The Boston Consulting Group, Inc.",23,24
IbisSoft AB,Hochschule Pforzheim,13,13
IbisSoft AB,EMPRISE Consulting Group,29,23
IbisSoft AB,Our Lady of the Lake University,24,24
IbisSoft AB,University of Wales,40,27
IbisSoft AB,Xuanwu Hospital Capital Medical University,19,23
IbisSoft AB,University of Paris Ouest Nanterre,31,27
IbisSoft AB,F4energy Ltd,17,17
IbisSoft AB,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
IbisSoft AB,"The Right Incentive, LLC and Mount Saint Mary College",19,19
IbisSoft AB,EF International Academy,29,29
IbisSoft AB,Riga Business School,39,32
IbisSoft AB,Cenisius College,30,30
IbisSoft AB,SAP,29,14
IbisSoft AB,China National Aeronautical Radio Electronics Research Institute,16,19
IbisSoft AB,USTC-CityU Joint Advanced Research Center,19,27
IbisSoft AB,Jianghan University,27,33
IbisSoft AB,Acxiom Corporation,28,28
IbisSoft AB,University of Macedonia,35,29
IbisSoft AB,Reputation Inc.,23,24
IbisSoft AB,Taiwan Daedalus Door Control,21,21
IbisSoft AB,Melbourne Orthopaedic Group,21,21
IbisSoft AB,San Diego University,26,32
IbisSoft AB,Auraria Higher Education Center,19,19
IbisSoft AB,Alexandria University,25,31
IbisSoft AB,University of Art,43,36
IbisSoft AB,Ministry of Commerce,39,39
IbisSoft AB,"Broadcom Limited, San Jose",27,28
IbisSoft AB,Motorola Ireland,30,30
IbisSoft AB,Pirkanmaan sairaanhoitopiiri,21,26
IbisSoft AB,Macalester College,21,21
IbisSoft AB,Uniwersytet Warszawski,30,18
IbisSoft AB,Politechnika Bialostocka,34,29
IbisSoft AB,Begum Rokeya University,24,29
IbisSoft AB,University of Applied Sciences in Pforzheim,22,26
IbisSoft AB,Forest Research Institute Bulgarian Academy of Sciences,18,24
IbisSoft AB,Kaifeng Municipal Children's Hospital,25,21
IbisSoft AB,Energy Design and Management Consulting,12,20
IbisSoft AB,MVV Energie AG,24,24
IbisSoft AB,Webster University,28,28
IbisSoft AB,Cranfield Defence and Security,20,24
IbisSoft AB,SKIM Group,19,19
IbisSoft AB,King Abdullah Petroleum Studies and Research Center,19,23
IbisSoft AB,Daishowa-Marubeni International,24,24
IbisSoft AB,North-West University,19,31
IbisSoft AB,Nottingham Business School,32,32
IbisSoft AB,Idaho National Laboratory,33,28
IbisSoft AB,Shandong University of Finance and Economics,22,25
IbisSoft AB,White County Community Hospital,24,19
IbisSoft AB,Hong Kong Baptist Universit,26,26
IbisSoft AB,Kingston Community Health Centres,27,23
IbisSoft AB,University's Department of Management,29,21
IbisSoft AB,BBBS of Kansas,48,48
IbisSoft AB,"Taiwha Industrial Co., Ltd.",26,23
IbisSoft AB,"Google LLC, Europe",14,14
IbisSoft AB,PT Telkomunikasi Indonesia,22,22
IbisSoft AB,Black School of Business,34,46
IbisSoft AB,Levine Solutions,30,30
IbisSoft AB,"City, University of London",32,22
IbisSoft AB,Xi'an Ziaotong Univ,33,40
IbisSoft AB,Viadee Consulting GmbH,30,18
IbisSoft AB,International Institute for Management Development,20,16
IbisSoft AB,Chongqing Technology and Business Institute,22,30
IbisSoft AB,Nortel Networks Inc.,19,27
IbisSoft AB,YNNO,13,13
IbisSoft AB,Georgetown University,19,25
IbisSoft AB,Group Support.com,21,29
