Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,Senacor Technologies AG,31,40
University of Tasmania,University of Missouri S and T,65,58
University of Tasmania,Robert H. Smith School of Business,39,33
University of Tasmania,Institut Quimic de Sarria,43,34
University of Tasmania,Buddle Findlay,33,22
University of Tasmania,Motivforce Marketing and Incentives,32,35
University of Tasmania,Vivendi Water Systems,37,37
University of Tasmania,ANTEVERTI CONSULTING SL,40,31
University of Tasmania,Barcelona City Council,36,32
University of Tasmania,Private Hospital of Medellin,48,36
University of Tasmania,US National Park Service,35,35
University of Tasmania,"IBM, Brasil",30,31
University of Tasmania,Burda Digital GmbH,30,25
University of Tasmania,Singapore Clinical Research Institute,31,34
University of Tasmania,International Institute for Socio-Informatics,39,36
University of Tasmania,Northwest Airlines,35,35
University of Tasmania,Golden Asset Management Consultant LTD,27,30
University of Tasmania,Brooke Army Medical Center,29,29
University of Tasmania,ETA SA Manufacture Horlogère Suisse,28,36
University of Tasmania,Sprott School of Business,34,30
University of Tasmania,Complex Prod. Sys. Innov. Cen.,31,33
University of Tasmania,Centre for Research and Innovation Management,36,30
University of Tasmania,PSK Inc.,20,21
University of Tasmania,University Continental Dynamics,60,60
University of Tasmania,Pharmaceutical University,43,68
University of Tasmania,Centre for Research-based Innovation,31,28
University of Tasmania,Universiät Regensburg,51,52
University of Tasmania,Technological Institute,27,22
University of Tasmania,Future Technology Laboratory,28,28
University of Tasmania,Customer Relationship Management Group,37,33
University of Tasmania,N. Illinois Univ.,36,43
University of Tasmania,Kleinundpläcking GmbH,23,24
University of Tasmania,National Assembly Budget Office,30,34
University of Tasmania,National Health Service,31,36
University of Tasmania,No. 309 People's Liberation Army Hospital,35,32
University of Tasmania,Carefx Corp.,18,18
University of Tasmania,Adelphi University,50,65
University of Tasmania,Dialogic,20,20
University of Tasmania,Sierra Systems Consultants Inc.,42,42
University of Tasmania,Southeastern University,44,71
University of Tasmania,"Eastern Mediterranean University, Famagusta",49,56
University of Tasmania,Infineon Technologies Asia Pacific Pte Ltd.,31,34
University of Tasmania,Division of International Business and Technology Studies,35,33
University of Tasmania,PricewaterhouseCoopers LLP,25,29
University of Tasmania,Shenzhen Bureau of Trade and Industry,41,27
University of Tasmania,Georgia Pacific Corporation,33,33
University of Tasmania,Monash University South Africa,62,62
University of Tasmania,DFA Capital Management Inc.,33,33
University of Tasmania,Cold Spring Harbor Laboratory,27,31
University of Tasmania,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
University of Tasmania,National Evolutionary Synthesis Center,30,37
University of Tasmania,Boyce Thompson Institute for Plant Research,34,31
University of Tasmania,Erasmus University Graduate School of Business,47,50
University of Tasmania,Center for the Army Profession and Ethic,39,32
University of Tasmania,Ort Barude College,20,25
University of Tasmania,Institute for Management of Innovation and Technology,32,29
University of Tasmania,University of Cinncinnati,72,60
University of Tasmania,Polaris Library Systems,31,27
University of Tasmania,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
University of Tasmania,King Mongkut's Institute of Technology Ladkrabang,37,25
University of Tasmania,University of Auburn,76,62
University of Tasmania,University of Wales,78,63
University of Tasmania,SRM Institute of Science and Technology,36,33
University of Tasmania,State University of New York (SUNY)-Buffalo,52,57
University of Tasmania,Cyprus College,22,22
University of Tasmania,Methodist Univ,33,39
University of Tasmania,National Center for Higher Education Management Systems,31,31
University of Tasmania,"Dr. Harisingh Gour University, Sagar",48,61
University of Tasmania,Quality Outcomes,42,42
University of Tasmania,University of Cincinnati Academic Health Center,55,46
University of Tasmania,Applied Systems Engineering,33,37
University of Tasmania,University of Findlay,74,65
University of Tasmania,Harbin Industry and Art Design School,34,34
University of Tasmania,DeafConnectEd,17,29
University of Tasmania,Qimonda AG i IN,27,27
University of Tasmania,Qimonda NA,31,25
University of Tasmania,Mentor Graphics Corporation,33,29
University of Tasmania,Mincom Limited,28,22
University of Tasmania,Netfish Technologies Inc,35,35
University of Tasmania,SAF Germany GmbH,32,26
University of Tasmania,Wolverhampton Business School,31,27
University of Tasmania,Japanese Management Research Unit,33,40
University of Tasmania,"Pendére, Inc",24,25
University of Tasmania,Western University,50,50
University of Tasmania,Sphenon GmbH,24,24
University of Tasmania,German Graduate School of Management and Law Heilbronn,32,26
University of Tasmania,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
University of Tasmania,UWV Business Services,33,28
University of Tasmania,Next Generation Internet Institute,32,32
University of Tasmania,Riga Stradins University,43,65
University of Tasmania,SuZhou New District Economic Development Group Corporation,30,28
University of Tasmania,Norweg an School of Management BI,40,33
University of Tasmania,Chunchon Bio-Industry Foundation,37,37
University of Tasmania,Nagoya University School of Medicine,55,52
University of Tasmania,Meijo University,53,68
University of Tasmania,The Center for Economic and Social Research,34,31
University of Tasmania,University Healthcare System,60,60
University of Tasmania,University Health Care System,59,59
University of Tasmania,Universidade da Coruña,50,56
University of Tasmania,Da-Yeh University,51,62
University of Tasmania,Universidade Lusófona de Humanidades e Tecnologias,44,45
University of Tasmania,Adikavi Nannaya University,42,62
University of Tasmania,Universiti Teknikal Malaysia Melaka,56,60
University of Tasmania,Hiroshima International University,36,64
University of Tasmania,Hiroshima University,48,71
University of Tasmania,"University of Hyogo, Kobe",60,57
University of Tasmania,CSIRO Mathematical and Information Sciences,31,37
University of Tasmania,Japan National Institute of Information and Communications Technology,33,29
University of Tasmania,Universidad de Las Palmas de Gran Canaria,54,44
University of Tasmania,Chubu University,53,58
University of Tasmania,Hellenic Military Academy,34,38
University of Tasmania,Brookhaven National Laboratory,27,27
University of Tasmania,National University Corporation Shizuoka University,47,52
University of Tasmania,Uludağ Üniversitesi,54,40
University of Tasmania,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Tasmania,The Institute for Science of Labour,39,35
University of Tasmania,"Indian Institute of Information Technology, Allahabad",35,32
University of Tasmania,National Academy of Sciences in Ukraine,39,33
University of Tasmania,National Institute of Foundry and Forge Technology (NIFFT),30,31
University of Tasmania,Tokai University,53,74
University of Tasmania,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,44
University of Tasmania,Nagoya University,51,67
University of Tasmania,Marc Bloch University,47,70
University of Tasmania,Merck Research Laboratories,29,29
University of Tasmania,RH Smith School of Business,41,33
University of Tasmania,International Burch University,38,62
University of Tasmania,"National Technical University of Athens, School of Mechanical Engineering",44,38
University of Tasmania,NCR,16,16
University of Tasmania,Euro-Arab Management School,33,33
University of Tasmania,Wipro Infotech Ltd.,29,30
University of Tasmania,Aquenta Consulting,35,35
University of Tasmania,University of Applied Sciences,65,62
University of Tasmania,Researcher Data & Society,30,44
University of Tasmania,Aizoon Consulting S.r.l.,22,31
University of Tasmania,"T. Rowe Price International, Inc.",29,38
University of Tasmania,Unique computing solutions gmbh,38,34
University of Tasmania,Shandong Normal University,42,67
University of Tasmania,Certus Technology Associates,40,40
University of Tasmania,European University Viadrina,56,56
University of Tasmania,German Graduate School of Management and Law (GGS),33,26
University of Tasmania,South Carelia Polytechnic,34,34
University of Tasmania,MIT-Zaragoza International Logistics Program,27,27
University of Tasmania,University of East Anglia,85,64
University of Tasmania,Kim Hag Dong Oriental Medical Clinic,34,34
University of Tasmania,Lehrst. fur Wirtschaftsinformatik,47,33
University of Tasmania,Saudi Arabian Monetary Agency,39,43
University of Tasmania,Caramba Labs Software Ag,35,35
University of Tasmania,University of,74,74
University of Tasmania,Webmergers.com,28,33
University of Tasmania,Jean Monnet Université,41,60
University of Tasmania,Strategic Design Management,37,33
University of Tasmania,German Archaeological Institute,26,38
University of Tasmania,Data Archiving and Networked Services,27,34
University of Tasmania,Inrap,22,22
University of Tasmania,TUI University,56,72
University of Tasmania,Sydney Business School,27,27
University of Tasmania,SETIS Ltd,26,26
University of Tasmania,Worcestershire Acute Hospitals NHS Trust,35,35
University of Tasmania,University of Detroit Mercy,65,57
University of Tasmania,University of Notre Dame Australia,71,57
University of Tasmania,Notre Dame Initiative for Global Development,30,33
University of Tasmania,Informing Science Institute,29,37
University of Tasmania,Chu Shang Show Chwan Hospital,35,31
University of Tasmania,Villa Maria Society,34,44
University of Tasmania,Ministry of Communication and Information Technology,38,32
University of Tasmania,Pioneer Hi Bred International Incorporated,34,31
University of Tasmania,Universität Frankrurt,60,62
University of Tasmania,State of Alabama,47,32
University of Tasmania,Jiangnan University,49,68
University of Tasmania,HCL,0,0
University of Tasmania,Independent Researcher,27,23
University of Tasmania,UL-Wiklund,19,25
University of Tasmania,Damai Sciences,22,44
University of Tasmania,Lingnan University,50,65
University of Tasmania,Glanbia plc,24,30
University of Tasmania,USAF Chief Information Office,35,35
University of Tasmania,CIO Office at Franke Management,42,38
University of Tasmania,Tektronix Incorporated,27,27
University of Tasmania,Berry Network,29,23
University of Tasmania,Monsanto Company,42,42
University of Tasmania,KPMG Australia,33,33
University of Tasmania,Eli Lilly and Company,37,37
University of Tasmania,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
University of Tasmania,Saxion University,51,72
University of Tasmania,Memorial Sloan-Kettering Cancer Center,30,27
University of Tasmania,Queens University of Charlotte,58,58
University of Tasmania,Hospital of Central,44,29
University of Tasmania,Williams College,21,26
University of Tasmania,UNLM,23,15
University of Tasmania,NYSE Technologies,31,31
University of Tasmania,INRIA Rocquencourt,30,40
University of Tasmania,State University of Milan,72,68
University of Tasmania,A.B. Freeman School of Business,30,27
University of Tasmania,College of Industrial Management,41,37
University of Tasmania,Ecambria Systems GmbH,33,33
