Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEGDE Business School.,Abo Academy,18,25
KEGDE Business School.,Cameron & Partners,25,22
KEGDE Business School.,UWV,8,8
KEGDE Business School.,Dalian University,31,26
KEGDE Business School.,CRITICAL PATH INSTITUTE,18,27
KEGDE Business School.,Friedrich Alexander University of Erlangen-Nurenberg,30,27
KEGDE Business School.,Arthur Andersen Consulting,33,34
KEGDE Business School.,Intellectual Capital Services Ltd.,36,30
KEGDE Business School.,CICERO Center for International Climate Research,29,26
KEGDE Business School.,Inland Norway University of Applied Sciences,27,25
KEGDE Business School.,Erasmus Research Institute of Management - ERIM,23,36
KEGDE Business School.,Universite de Bourgogne,36,41
KEGDE Business School.,Templeton College,36,26
KEGDE Business School.,Amirkabir University of Technology,39,29
KEGDE Business School.,Life Insurance Marketing and Research Assn,28,38
KEGDE Business School.,Apex Systems,29,30
KEGDE Business School.,Royal Society for Encouragement of Arts,26,30
KEGDE Business School.,Government of West Bengal,30,30
KEGDE Business School.,Castell Safety International Ltd.,33,30
KEGDE Business School.,Marymount University,24,24
KEGDE Business School.,AVEDAS AG,26,27
KEGDE Business School.,Northern Michigan University,28,24
KEGDE Business School.,Durban University of Technology,42,31
KEGDE Business School.,Technical State University,29,30
KEGDE Business School.,BCCARD Co. Ltd,28,35
KEGDE Business School.,Research Center of Laser Fusion,34,38
KEGDE Business School.,U. of Wisconsin-Parkside,22,36
KEGDE Business School.,U. of Memphis,17,24
KEGDE Business School.,Staatliche Fachober- und Berufsoberschule Technik München,28,32
KEGDE Business School.,Shanghai University of International Business and Economics,37,35
KEGDE Business School.,"Independent University, Bangladesh",39,37
KEGDE Business School.,Ennex Corporation,36,26
KEGDE Business School.,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
KEGDE Business School.,Teamlab S.a.,29,25
KEGDE Business School.,College of Business,59,70
KEGDE Business School.,Mays Business School,76,78
KEGDE Business School.,Mercer University at Macon,42,26
KEGDE Business School.,DEKRA Automobil GmbH,33,34
KEGDE Business School.,ISIS Group Australia,29,34
KEGDE Business School.,"PPG Industries, Inc.",48,36
KEGDE Business School.,The Venture Factory BV,32,23
KEGDE Business School.,City University of Technology School of Industrial Management Programme,26,33
KEGDE Business School.,Texas Women’s University,30,31
KEGDE Business School.,Kirksville College of Osteopathic Medicine,28,32
KEGDE Business School.,"CSquare Technology Co., Ltd.",36,39
KEGDE Business School.,Utah State Hospital,34,30
KEGDE Business School.,CEU San Pablo University,30,27
KEGDE Business School.,Yarmouk University,30,31
KEGDE Business School.,University of British,33,29
KEGDE Business School.,Zentrum Mathematik,20,15
KEGDE Business School.,International School of Management (ISM),32,47
KEGDE Business School.,Technische Universität Mönchen,38,29
KEGDE Business School.,Northern New Mexico College,37,29
KEGDE Business School.,Decision Consultants Inc.,43,36
KEGDE Business School.,Blue Cross Blue Shield of Delaware,36,44
KEGDE Business School.,Institute of Remote Sensing Application Chinese Academy of Sciences,25,25
KEGDE Business School.,Paradigm Incorporated (NFP),29,22
KEGDE Business School.,Institute of Management Sciences Peshawar,38,29
KEGDE Business School.,University of Peshawar,32,23
KEGDE Business School.,Harvard Law School,45,41
KEGDE Business School.,"SKEMA Business School, Sophia Antipolis",59,51
KEGDE Business School.,Guilford College,37,27
KEGDE Business School.,Federal Reserve Bank of New York,33,34
KEGDE Business School.,Fujitsu Australia Limited,26,30
KEGDE Business School.,Johnson & Johnson,26,28
KEGDE Business School.,Leonardo Consulting,29,35
KEGDE Business School.,Allied Irish Banks,35,36
KEGDE Business School.,Christ Church,29,29
KEGDE Business School.,Tan Tao University,25,21
KEGDE Business School.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,30
KEGDE Business School.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,32
KEGDE Business School.,National Renewable Energy Laboratory,28,25
KEGDE Business School.,Università degli Studi di Catania,29,26
KEGDE Business School.,Università degli Studi di Napoli Federico II,30,28
KEGDE Business School.,Fairfax Station,22,22
KEGDE Business School.,Universidade Federal de Ouro Preto,29,29
KEGDE Business School.,University of Carnegie Mellon,27,28
KEGDE Business School.,Indira Gandhi Delhi Technical University for Women,31,23
KEGDE Business School.,Symbiosis Institute of Geoinformatics,27,28
KEGDE Business School.,Coventry Teaching Primary Care Trust,24,21
KEGDE Business School.,Hygiene-Institut der Karl-Franzens-Universität,24,27
KEGDE Business School.,Penn State,25,19
KEGDE Business School.,Henan Provincial Mental Hospital,33,26
KEGDE Business School.,Universidade Salvador,33,29
KEGDE Business School.,Liverpool Business School,72,74
KEGDE Business School.,Ecole Normale Supérieure de Lyon,30,31
KEGDE Business School.,Universite de Toulouse II - Le Mirail,34,21
KEGDE Business School.,Hôpital regional Chaleur Regional Hospital,31,29
KEGDE Business School.,Technologies Immersion Inc.,41,38
KEGDE Business School.,Centre Hospitalier Universitaire de Québec,31,29
KEGDE Business School.,Universidad Nacional Autónoma de México,30,34
KEGDE Business School.,Institute of Information Systems,26,26
KEGDE Business School.,Blackwood Health Centre,27,32
KEGDE Business School.,Federal University,40,26
KEGDE Business School.,Sichuan Provincial People's Hospital,31,32
KEGDE Business School.,Rockford College,32,32
KEGDE Business School.,Anhui University of Science and Technology,34,35
KEGDE Business School.,Infosys Ltd,36,38
KEGDE Business School.,USTC-CityU Joint Advanced Research Center,29,29
KEGDE Business School.,ZEW Mannheim and TWS Partners AG,30,26
KEGDE Business School.,Xi'an Institute of Posts and Telecommunications,29,32
KEGDE Business School.,LegisTICs Law Firm,35,31
KEGDE Business School.,Oxilion,14,14
KEGDE Business School.,IBMT,8,8
KEGDE Business School.,Naeun Hospital,39,23
KEGDE Business School.,IBM Systems Integration Division,30,30
KEGDE Business School.,Tokushima University,33,29
KEGDE Business School.,SCIVAX Corporation,30,26
KEGDE Business School.,School of Management SUNY at Buffalo,24,42
KEGDE Business School.,Tongmyung University of Information Technology,32,24
KEGDE Business School.,Faculty of Literal Arts,22,23
KEGDE Business School.,Boston Consulting Group,31,32
KEGDE Business School.,Roland Berger Strategy Consultants,36,33
KEGDE Business School.,University of Sciences and Arts,34,31
KEGDE Business School.,Corporate Development,23,24
KEGDE Business School.,"Lancashire County Council, United Kingdom",25,33
KEGDE Business School.,Korea Institute for Defense Analyses,31,32
KEGDE Business School.,AI Consultants,28,29
KEGDE Business School.,Institut für Logistik und Facility Management,21,25
KEGDE Business School.,"Ningbo Institute of Technology, Zhejiang University",27,28
KEGDE Business School.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,28
KEGDE Business School.,"Health Services Engineering, Inc",30,35
KEGDE Business School.,"Federal University of Technology, Akure",43,37
KEGDE Business School.,Ekiti State University,32,23
KEGDE Business School.,EWERK,15,15
KEGDE Business School.,Tongji Universith School of Medicine,45,39
KEGDE Business School.,Thames Polytechnic,25,21
KEGDE Business School.,Waisman Center,22,23
KEGDE Business School.,David Geffen School of Medicine at UCLA,33,43
KEGDE Business School.,CA Inc.,34,22
KEGDE Business School.,Memorial Medical Center,22,36
KEGDE Business School.,for Information Systems (ERCIS,27,28
KEGDE Business School.,InterVal GmbH,29,29
KEGDE Business School.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,20
KEGDE Business School.,Linux Foundation,26,27
KEGDE Business School.,Hynix (China) Semiconductor Ltd.,37,36
KEGDE Business School.,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
KEGDE Business School.,Svimservice S.p.A.,30,26
KEGDE Business School.,Forensic Expert,22,28
KEGDE Business School.,Forensic Expert,22,28
KEGDE Business School.,Point Loma Nazarene University,27,20
KEGDE Business School.,Hebei University of Science and Technology,41,35
KEGDE Business School.,E-Finance Lab.,39,29
KEGDE Business School.,University of Ceorgia,33,19
KEGDE Business School.,"A-Star, Institute for Infocomm Research",26,27
KEGDE Business School.,PITTSBURGH UNIVERSITY OF,35,22
KEGDE Business School.,Bootstrap Institute,24,30
KEGDE Business School.,University of Art at Linz,30,22
KEGDE Business School.,Forest Bureau of Minghou County,34,38
KEGDE Business School.,Australian Mutual Provident Society Ltd,30,33
KEGDE Business School.,University of Connecticutt,29,21
KEGDE Business School.,Team for Information Society,28,20
KEGDE Business School.,Choayang University of Technology,40,26
KEGDE Business School.,Jiuquan Satellite Launch Center,26,27
KEGDE Business School.,Posten AB,19,20
KEGDE Business School.,Coopers & Lybrand,21,22
KEGDE Business School.,Kean University,38,22
KEGDE Business School.,BI-LO,22,31
KEGDE Business School.,Iri National College of Agriculture and Technology,31,31
KEGDE Business School.,Samil Coopers and Lybrand Consulting,31,35
KEGDE Business School.,Document Engineering Services,35,36
KEGDE Business School.,"Fujitsu Ltd, London",29,36
KEGDE Business School.,Hong Kong Baptist University,32,33
KEGDE Business School.,Technische Universität Braunschweig,39,36
KEGDE Business School.,Diamond Management and Technology Consultants,30,36
KEGDE Business School.,Hochschule Bremerhaven,23,42
KEGDE Business School.,Texas Department of State Health Services,29,26
KEGDE Business School.,National Pingtung University,24,24
KEGDE Business School.,Stockholm University,29,24
KEGDE Business School.,JPMorgan Chase and Co,33,33
KEGDE Business School.,Hochschule für Angewandte Wibenschaften Coburg,32,27
KEGDE Business School.,Open Polytechnic,26,27
KEGDE Business School.,Massey Unviersity,31,26
KEGDE Business School.,Deloitte and Touche Bakkenist,27,36
KEGDE Business School.,Cincinnati Children's Hospital Medical Center,24,30
KEGDE Business School.,Cornell College,32,39
KEGDE Business School.,Graduate School of Business Administration,47,60
KEGDE Business School.,Yangtze River Scientific Research Institute,31,28
KEGDE Business School.,MODUL University Vienna,31,27
KEGDE Business School.,"Persistent Systems, Inc.",39,37
KEGDE Business School.,Digital Equipment Coorporation,35,20
KEGDE Business School.,Opinion Research Corporation,32,29
KEGDE Business School.,Ukrainian Institute on Public Health Policy,31,25
KEGDE Business School.,Ukrainian Academy of Public Service,32,21
KEGDE Business School.,Systems Research Group,36,33
KEGDE Business School.,Yuan-Pei University of Science and Technology,36,30
KEGDE Business School.,North China Grid Company Limited,26,30
KEGDE Business School.,CESAG Research Center,33,43
KEGDE Business School.,Bull HN Worldwide Information Systems,27,34
KEGDE Business School.,Boston Eye Group,32,43
KEGDE Business School.,Norl/icasfe/Ti University,26,26
KEGDE Business School.,"Authur D. Little, Inc.",32,30
KEGDE Business School.,F. Mason and Associates,27,37
KEGDE Business School.,Royal Free Hampstead NHS Trust,31,31
KEGDE Business School.,Guangdong Cardiovascular Institute,25,25
KEGDE Business School.,"Chung-Ang University, College of Medicine",32,30
KEGDE Business School.,"Samsung Medical Center, Sungkyunkwan University",23,24
KEGDE Business School.,Ewha Womans University School of Medicine,41,39
KEGDE Business School.,"Kyung Hee University (KHU), College of Medicine",35,25
KEGDE Business School.,"Inje University, College of Medicine",34,32
KEGDE Business School.,"Dongguk University, College of Medicine",33,27
KEGDE Business School.,"Inha University, College of Medicine",31,29
KEGDE Business School.,Korea Centers for Disease Control & Prevention,35,28
KEGDE Business School.,Sejong General Hospital,40,27
KEGDE Business School.,Kyungpook National University Hospital,37,27
KEGDE Business School.,"Ajou University, School of Medicine",42,44
KEGDE Business School.,"Dankook University, College of Medicine",33,27
KEGDE Business School.,"Hallym University, College of Medicine",30,24
KEGDE Business School.,Humanworkers,24,30
KEGDE Business School.,Salesforce,25,26
KEGDE Business School.,"American Express, New York",33,39
KEGDE Business School.,Universidad Autónoma de Aguascalientes,33,38
KEGDE Business School.,Fifth Third Bank,21,27
KEGDE Business School.,Groupe de Recherche Angevin en Économie et Management,29,27
KEGDE Business School.,Centeral Lab. for Agriculture Expert Systems,27,28
KEGDE Business School.,Business & Decision,54,68
KEGDE Business School.,National Wetlands Research Center,29,30
KEGDE Business School.,Chuncheon Bioindustry Foundation,33,34
KEGDE Business School.,IPI GmbH,20,14
KEGDE Business School.,D-BOX Technologies Inc.,36,42
KEGDE Business School.,SAP Research,29,30
KEGDE Business School.,Institut für Informationsverarbeitung,20,25
KEGDE Business School.,E.J. Ourso Coll. Bus. Admin.,36,36
KEGDE Business School.,Active Life and Sports Physical Therapy Center,29,27
KEGDE Business School.,Rothman Institute,21,32
KEGDE Business School.,Jinwen University of Science and Technology,37,34
KEGDE Business School.,Telstra,14,14
KEGDE Business School.,Pope County Library System,25,26
KEGDE Business School.,Lone Star College CyFair,30,27
KEGDE Business School.,"The Staten Group, Inc.",36,34
KEGDE Business School.,Seitoku University,30,26
KEGDE Business School.,University of Exeter Medical School,39,39
