Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Amberg-Weiden,Eastern Kentucky University,25,29
Fachhochschule Amberg-Weiden,Carnegie Mellon Univerity,26,30
Fachhochschule Amberg-Weiden,Infrastructure Systems,32,32
Fachhochschule Amberg-Weiden,Simsion Bowles and Associates,25,39
Fachhochschule Amberg-Weiden,Parkland Center for Clinical Innovation,30,27
Fachhochschule Amberg-Weiden,FREIE UND HANSESTADT HAMBURG,36,39
Fachhochschule Amberg-Weiden,Chevron Corporation,30,30
Fachhochschule Amberg-Weiden,Henan Polytechnic University,32,32
Fachhochschule Amberg-Weiden,"FSI International, Inc.",27,29
Fachhochschule Amberg-Weiden,Rege Imaging and Cinefilms (P) Ltd,23,27
Fachhochschule Amberg-Weiden,"Kiturami Co., Ltd.",22,23
Fachhochschule Amberg-Weiden,Humans and Technology,29,29
Fachhochschule Amberg-Weiden,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
Fachhochschule Amberg-Weiden,Praxisnetz GO IN e.V.,29,29
Fachhochschule Amberg-Weiden,Advanced Research and Development Activity,31,26
Fachhochschule Amberg-Weiden,Stottler Henke Associates,30,30
Fachhochschule Amberg-Weiden,Autodesk Inc.,29,30
Fachhochschule Amberg-Weiden,Federal University of Espirito Santo,28,31
Fachhochschule Amberg-Weiden,Piedmont College,27,36
Fachhochschule Amberg-Weiden,innosabi GmbH,24,29
Fachhochschule Amberg-Weiden,"iSOCO, S.A.",21,27
Fachhochschule Amberg-Weiden,Huanggang Central Hospital,22,33
Fachhochschule Amberg-Weiden,Suining Central Hospital,23,38
Fachhochschule Amberg-Weiden,Leibniz Institute for the Social Sciences,29,29
Fachhochschule Amberg-Weiden,PersonalGenomes.org,30,30
Fachhochschule Amberg-Weiden,Lockheed Martin Corporation,33,33
Fachhochschule Amberg-Weiden,International Centre for Information Technology,27,29
Fachhochschule Amberg-Weiden,St. Louis University School of Public Health,25,34
Fachhochschule Amberg-Weiden,Utah Valley Regional Medical Center,35,29
Fachhochschule Amberg-Weiden,South Warwickshire Clinical Commissioning Group,27,29
Fachhochschule Amberg-Weiden,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,24
Fachhochschule Amberg-Weiden,Universidad de Malaga,24,33
Fachhochschule Amberg-Weiden,Ghana Health Service,33,33
Fachhochschule Amberg-Weiden,Parsons Brinckerhoff Quade Douglas Inc.,33,33
Fachhochschule Amberg-Weiden,Providence College,30,39
Fachhochschule Amberg-Weiden,Polaris Library Systems,24,27
Fachhochschule Amberg-Weiden,Diversion Project Corporation,21,25
Fachhochschule Amberg-Weiden,Riverbed Technology,26,30
Fachhochschule Amberg-Weiden,"ZeroStack, Inc.",28,24
Fachhochschule Amberg-Weiden,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
Fachhochschule Amberg-Weiden,"University of Pennsylvania, Annenberg School for Communications",24,36
Fachhochschule Amberg-Weiden,Northern Keittucky University,25,28
Fachhochschule Amberg-Weiden,Petra University,23,27
Fachhochschule Amberg-Weiden,Amman Arab University,29,29
Fachhochschule Amberg-Weiden,National University of Singapore (Suzhou) Research Institute,25,30
Fachhochschule Amberg-Weiden,"Shantou University, Medical College (SUMC)",26,33
Fachhochschule Amberg-Weiden,Quryon Korea,20,20
Fachhochschule Amberg-Weiden,Kompetenzzentrum Mgmt. Indust. D.,23,21
Fachhochschule Amberg-Weiden,Earlham College,33,28
Fachhochschule Amberg-Weiden,Vector Consulting Services GmbH,37,31
Fachhochschule Amberg-Weiden,Saint John’s University,31,24
Fachhochschule Amberg-Weiden,D.A.T.A. Corporation,25,30
Fachhochschule Amberg-Weiden,"SoftCamp Co., Ltd.",26,19
Fachhochschule Amberg-Weiden,Guru Gobind Singh Indraprastha University,23,29
Fachhochschule Amberg-Weiden,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,28
Fachhochschule Amberg-Weiden,NIVEL - The Netherlands Institute for Health Services Research,24,27
Fachhochschule Amberg-Weiden,Federal Research Centre for Cultivated Plants (JKI),30,31
Fachhochschule Amberg-Weiden,Texas Woman’s University,27,31
Fachhochschule Amberg-Weiden,Boston Consulting Group,27,35
Fachhochschule Amberg-Weiden,IBM Canada Ltd.,14,24
Fachhochschule Amberg-Weiden,York University,23,19
Fachhochschule Amberg-Weiden,Simplex Infrastructures Ltd.,29,33
Fachhochschule Amberg-Weiden,Chengdu Jiuheyuan Industry Company,26,32
Fachhochschule Amberg-Weiden,Archmarine International Pte Ltd,30,33
Fachhochschule Amberg-Weiden,"Deloitte MCS Ltd., Consulting",28,33
Fachhochschule Amberg-Weiden,Korea Institute of Energy Research,32,32
Fachhochschule Amberg-Weiden,"IBM Korea, Inc.",23,24
Fachhochschule Amberg-Weiden,Defense Logistics Agency,35,31
Fachhochschule Amberg-Weiden,Shanghai Children's Medical Center,39,35
Fachhochschule Amberg-Weiden,Warburg Institute,27,22
Fachhochschule Amberg-Weiden,BIS Applied Systems Ltd,24,27
Fachhochschule Amberg-Weiden,Tabriz Islamic Art University,28,28
Fachhochschule Amberg-Weiden,National Defence and the Canadian Forces,26,29
Fachhochschule Amberg-Weiden,Korea Institute of Finance,26,30
Fachhochschule Amberg-Weiden,Hochschule Ravensburg-Weingarten,70,53
Fachhochschule Amberg-Weiden,Independent University,20,20
Fachhochschule Amberg-Weiden,College of Business and Management,35,39
Fachhochschule Amberg-Weiden,TURKSAT,11,11
Fachhochschule Amberg-Weiden,MOONROC Advisory Partners,26,26
Fachhochschule Amberg-Weiden,USC,13,13
Fachhochschule Amberg-Weiden,Tainan University of Technology,24,31
Fachhochschule Amberg-Weiden,IBM EMEA,17,28
Fachhochschule Amberg-Weiden,Chongqing University of Science and Technology,30,32
Fachhochschule Amberg-Weiden,Toyota InfoTechnology Center,29,32
Fachhochschule Amberg-Weiden,Samsung Economic Research Institute,32,35
Fachhochschule Amberg-Weiden,Laboratory for Innovative Technology and Engineering Education (LITEE),29,27
Fachhochschule Amberg-Weiden,Larsen & Toubro Limited,31,29
Fachhochschule Amberg-Weiden,BORO Solutions Ltd,22,30
Fachhochschule Amberg-Weiden,Locdon School of Economics and Political Science,32,37
Fachhochschule Amberg-Weiden,Board Coaching Ltd,30,39
Fachhochschule Amberg-Weiden,Ordnance Engineering College,32,32
Fachhochschule Amberg-Weiden,Shri Shankaracharya Group of Institutions,26,26
Fachhochschule Amberg-Weiden,FDC Executive Development,38,30
Fachhochschule Amberg-Weiden,Correlation Systems Ltd,24,24
Fachhochschule Amberg-Weiden,HC Analytics,25,25
Fachhochschule Amberg-Weiden,Administrative Headquarters of the Max Planck Society,25,32
Fachhochschule Amberg-Weiden,"NEC Laboratories America, Inc.",34,36
Fachhochschule Amberg-Weiden,ERCIS,18,24
Fachhochschule Amberg-Weiden,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Fachhochschule Amberg-Weiden,Minerra Pty Ltd,19,23
Fachhochschule Amberg-Weiden,University Hospital Birmingham NHS Foundation Trust,25,35
Fachhochschule Amberg-Weiden,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,28
Fachhochschule Amberg-Weiden,Universität Tübingen,29,26
Fachhochschule Amberg-Weiden,Charles University,35,30
Fachhochschule Amberg-Weiden,Univerzita Palack&eacute;ho v Olomouci,24,30
Fachhochschule Amberg-Weiden,Universitat fur Bodenkultur Wien,33,40
Fachhochschule Amberg-Weiden,Nord-Tr⊘ndelag Distriktsh⊘gskole,20,30
Fachhochschule Amberg-Weiden,Cognizant,27,22
Fachhochschule Amberg-Weiden,Adnan Menderes Üniversitesi,29,33
Fachhochschule Amberg-Weiden,Al-Hussein Bin Talal University,31,31
Fachhochschule Amberg-Weiden,Sam M. Walton College of Business,30,33
Fachhochschule Amberg-Weiden,Sun Tzu Art of War Institute,29,29
Fachhochschule Amberg-Weiden,Rehau AG and Co.,27,37
Fachhochschule Amberg-Weiden,MCI Management Center Innsbruck,27,31
Fachhochschule Amberg-Weiden,Hefei University,27,27
Fachhochschule Amberg-Weiden,Sezione AICA di Milano,28,32
Fachhochschule Amberg-Weiden,National Taiwan Ocean University,30,30
Fachhochschule Amberg-Weiden,General Research Institute for Non-ferrous Metals China,29,29
Fachhochschule Amberg-Weiden,China Electronic Technology Group Corporation,30,27
Fachhochschule Amberg-Weiden,Administration College of Public Policy,24,33
Fachhochschule Amberg-Weiden,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,30
Fachhochschule Amberg-Weiden,Air Test and Evaluation Squadron ONE,25,28
Fachhochschule Amberg-Weiden,US Coast Guard Commander (TMM),28,25
Fachhochschule Amberg-Weiden,ABM AMRO Bank CCA-2,26,30
Fachhochschule Amberg-Weiden,Nyvej 19,11,11
Fachhochschule Amberg-Weiden,A.C. and Associates,26,30
Fachhochschule Amberg-Weiden,Nelson Mandela Metropolitan University,24,30
Fachhochschule Amberg-Weiden,InnoValor B.V.,19,24
Fachhochschule Amberg-Weiden,InfoBeyond Technology LLC,26,26
Fachhochschule Amberg-Weiden,Fidelity Management Research India,32,23
Fachhochschule Amberg-Weiden,Burapha University,26,30
Fachhochschule Amberg-Weiden,Faculty Block,34,34
Fachhochschule Amberg-Weiden,Seabrook Research Ltd.,28,24
Fachhochschule Amberg-Weiden,PWC Consulting,33,33
Fachhochschule Amberg-Weiden,Personalized Medicine Coalition,31,31
Fachhochschule Amberg-Weiden,University of South Pacific,22,33
Fachhochschule Amberg-Weiden,A'Sharqiyah University,28,28
Fachhochschule Amberg-Weiden,Trisept Solutions,22,22
Fachhochschule Amberg-Weiden,Karlsruhe Institute for Technology,29,29
Fachhochschule Amberg-Weiden,Korea Institute of S&T Evaluation and Planning,24,30
Fachhochschule Amberg-Weiden,Brigbam Young University,27,31
Fachhochschule Amberg-Weiden,Montana State University - Billings,29,30
Fachhochschule Amberg-Weiden,MIT,13,13
Fachhochschule Amberg-Weiden,Law and Economic Consulting Group (LECG,30,33
Fachhochschule Amberg-Weiden,University of Frankfurtam Main,24,28
Fachhochschule Amberg-Weiden,Dep of Business Information Systems,22,25
Fachhochschule Amberg-Weiden,Technische Universität Mönchen,41,43
Fachhochschule Amberg-Weiden,Xi’an Jiao tong University,22,30
Fachhochschule Amberg-Weiden,Leicester General Hospital,26,41
Fachhochschule Amberg-Weiden,Northwest Center for Community Mental Health,28,31
Fachhochschule Amberg-Weiden,Sheppard Pratt Health System,25,29
Fachhochschule Amberg-Weiden,Private Practice,27,36
Fachhochschule Amberg-Weiden,Université Libanaise,25,30
Fachhochschule Amberg-Weiden,Yildirim Beyazit Üniversitesi,25,29
Fachhochschule Amberg-Weiden,Object Management Group (OMG,29,25
Fachhochschule Amberg-Weiden,Global University Alliance,26,30
Fachhochschule Amberg-Weiden,LEGO System AS,24,29
Fachhochschule Amberg-Weiden,AB Electrolux,20,29
Fachhochschule Amberg-Weiden,Boehringer Ingelheim Pharma GmbH & Co. KG,26,33
Fachhochschule Amberg-Weiden,Business Modeling and Integration (BMI) task force,23,39
Fachhochschule Amberg-Weiden,Global Business Process User Group,26,29
Fachhochschule Amberg-Weiden,Lean Enterprise Institute Inc,32,35
Fachhochschule Amberg-Weiden,FEAC Institute,29,29
Fachhochschule Amberg-Weiden,Wiesbaden Business School,23,49
Fachhochschule Amberg-Weiden,Office Depot,30,25
Fachhochschule Amberg-Weiden,Fujitsu North America,37,41
Fachhochschule Amberg-Weiden,German Federal Employment Agency,30,33
Fachhochschule Amberg-Weiden,NATO Allied Command Transformation,29,26
Fachhochschule Amberg-Weiden,"Business Process Management, Inc. (BPMI",27,28
Fachhochschule Amberg-Weiden,"Maersk Line, Denmark",33,30
Fachhochschule Amberg-Weiden,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,24
Fachhochschule Amberg-Weiden,IMC,6,13
Fachhochschule Amberg-Weiden,European Patent Office,28,36
Fachhochschule Amberg-Weiden,Bundesagentur für Arbeit,27,31
Fachhochschule Amberg-Weiden,Instituttet for Fremtidsforskning Copenhagen,28,28
Fachhochschule Amberg-Weiden,Government of,24,24
Fachhochschule Amberg-Weiden,NonLife Business Unit,33,33
Fachhochschule Amberg-Weiden,Northrop Grumman corporation,25,21
Fachhochschule Amberg-Weiden,NATO,12,12
Fachhochschule Amberg-Weiden,Center for Advanced Study in the Behavioral Sciences,32,32
Fachhochschule Amberg-Weiden,PELKOREA Co. LTD,23,28
Fachhochschule Amberg-Weiden,Buckman Laboratories International,29,29
Fachhochschule Amberg-Weiden,Administration,24,29
Fachhochschule Amberg-Weiden,Ryder System,15,25
Fachhochschule Amberg-Weiden,Sir Mortimer B. Davis Jewish General Hospital,25,33
Fachhochschule Amberg-Weiden,Gouvernement du Québec,28,29
Fachhochschule Amberg-Weiden,Canadian Patient Safety Institute,23,30
Fachhochschule Amberg-Weiden,Eli Broad Grad. Sch. Mgmt.,26,31
Fachhochschule Amberg-Weiden,Central Intelligence Agency,29,36
Fachhochschule Amberg-Weiden,Health Information Exchange of New York,27,24
Fachhochschule Amberg-Weiden,Hashemite University,33,29
Fachhochschule Amberg-Weiden,J. Mack Robinson College of Business,34,32
Fachhochschule Amberg-Weiden,College of Business Administration,32,32
Fachhochschule Amberg-Weiden,Justyna Rudnicka is Teaching Fellow,25,25
Fachhochschule Amberg-Weiden,Joanne H. Pratt Associates,22,26
Fachhochschule Amberg-Weiden,Advanced Brain Monitoring,34,26
Fachhochschule Amberg-Weiden,Hunan University of Technology,28,34
Fachhochschule Amberg-Weiden,Pvt. Ltd,11,11
Fachhochschule Amberg-Weiden,University of Porland,20,24
Fachhochschule Amberg-Weiden,Western Connecticut State University,31,34
Fachhochschule Amberg-Weiden,College of Liberal Arts and Sciences,34,38
Fachhochschule Amberg-Weiden,Eastwei Relations,36,36
Fachhochschule Amberg-Weiden,Kingsdale Shareholder Services,38,34
Fachhochschule Amberg-Weiden,Canadian Tire Corporation,23,26
Fachhochschule Amberg-Weiden,London School of Hygiene & Tropical Medicine,33,29
Fachhochschule Amberg-Weiden,PHPC Ltd,22,17
Fachhochschule Amberg-Weiden,Imperial College Faculty of Medicine,34,41
Fachhochschule Amberg-Weiden,Nettuno University,22,22
Fachhochschule Amberg-Weiden,Aon Plc,17,17
Fachhochschule Amberg-Weiden,Globe Forum Business Network,29,36
Fachhochschule Amberg-Weiden,Woodward Governor (India) Limited,26,31
Fachhochschule Amberg-Weiden,Lana Labs GmbH,24,33
Fachhochschule Amberg-Weiden,Christian Brothers University,32,35
Fachhochschule Amberg-Weiden,Kenya Polytechnic University College,34,34
Fachhochschule Amberg-Weiden,Tokyo University of Science,25,25
Fachhochschule Amberg-Weiden,Design Science Research institute,26,36
Fachhochschule Amberg-Weiden,Drexel University College of Medicine,28,28
Fachhochschule Amberg-Weiden,Republic of Singapore Navy,26,30
Fachhochschule Amberg-Weiden,Palo Alto Research Center Incorporated,30,30
Fachhochschule Amberg-Weiden,Thales Research and Technology,31,34
Fachhochschule Amberg-Weiden,Arup Group Limited,30,35
Fachhochschule Amberg-Weiden,"Silicon Graphics, Inc.",28,38
Fachhochschule Amberg-Weiden,Financial Markets,36,27
Fachhochschule Amberg-Weiden,Buchholz High School,38,42
Fachhochschule Amberg-Weiden,Nazarbayev University,24,29
Fachhochschule Amberg-Weiden,Mihaylo School of Business,37,33
Fachhochschule Amberg-Weiden,AUDI AG,29,34
Fachhochschule Amberg-Weiden,Korea Energy Economics Institute,30,33
Fachhochschule Amberg-Weiden,Alternative Channels,29,29
Fachhochschule Amberg-Weiden,Hyundai Motor Company,24,20
Fachhochschule Amberg-Weiden,Network Planning and Engineering Systems,26,26
Fachhochschule Amberg-Weiden,State Key Laboratory of Management and Control for Complex Systems,21,26
Fachhochschule Amberg-Weiden,Institut Supérieur de Gestion de Gabès,30,28
Fachhochschule Amberg-Weiden,ICAP Group,16,26
Fachhochschule Amberg-Weiden,Farragut High School,33,42
Fachhochschule Amberg-Weiden,University of Tennessee College of Veterinary Medicine,27,29
Fachhochschule Amberg-Weiden,Mathematics and Computer Science,40,43
Fachhochschule Amberg-Weiden,Pondicherry University,32,28
Fachhochschule Amberg-Weiden,Taylor's University Malaysia,29,25
Fachhochschule Amberg-Weiden,Cleveland Clinic Foundation,25,25
Fachhochschule Amberg-Weiden,Manukau Institute of Technology,24,24
Fachhochschule Amberg-Weiden,Internal Revenue Service,31,35
Fachhochschule Amberg-Weiden,First American Corporation,33,33
Fachhochschule Amberg-Weiden,Blackpool Victoria Hospital,25,33
Fachhochschule Amberg-Weiden,Samsung Life Insurance,32,32
Fachhochschule Amberg-Weiden,Deerfield Institute,26,30
Fachhochschule Amberg-Weiden,National Semiconductor Corporation,29,29
Fachhochschule Amberg-Weiden,Ciba-Geigy Corporation,24,28
Fachhochschule Amberg-Weiden,SUNY-Buffalo and Sogang University,26,32
Fachhochschule Amberg-Weiden,Andersen Consulting,34,47
Fachhochschule Amberg-Weiden,Smeal College of Business,34,34
Fachhochschule Amberg-Weiden,Korea Information Security Agency,36,33
Fachhochschule Amberg-Weiden,Xerox Corporation,22,22
Fachhochschule Amberg-Weiden,Society and Citizenship,31,31
Fachhochschule Amberg-Weiden,Strategic Business Division,25,25
Fachhochschule Amberg-Weiden,Front Row Society,31,31
Fachhochschule Amberg-Weiden,Royal FloraHolland,30,26
Fachhochschule Amberg-Weiden,Wuyi University,23,28
Fachhochschule Amberg-Weiden,Athens Laboratory of Business Administration,31,28
Fachhochschule Amberg-Weiden,Southwestern Bell Telephone Company,32,38
Fachhochschule Amberg-Weiden,SUNY at Binghamfon,30,35
Fachhochschule Amberg-Weiden,Yongin University,22,27
Fachhochschule Amberg-Weiden,Metro AG,22,28
Fachhochschule Amberg-Weiden,University of Windsor,24,29
Fachhochschule Amberg-Weiden,Kim Hag Dong Oriental Medical Clinic,25,28
Fachhochschule Amberg-Weiden,A. James Clark School Of Engineering,38,35
Fachhochschule Amberg-Weiden,Innovative Business Solutions Inc.,23,30
Fachhochschule Amberg-Weiden,Jones and Demille Engineering,35,32
Fachhochschule Amberg-Weiden,JRB Associates,24,24
Fachhochschule Amberg-Weiden,Sami Shamoon College of Engineering,38,29
Fachhochschule Amberg-Weiden,University of Ontario Institute of Technology,25,30
Fachhochschule Amberg-Weiden,Georgia Gwinnett College,27,31
Fachhochschule Amberg-Weiden,"Peachtree Health Informatics, LLC",26,33
Fachhochschule Amberg-Weiden,Hebei Science and Technique Information Institute,26,36
Fachhochschule Amberg-Weiden,Korea Research Institute for Human Settlements,32,32
